1  1.00e+03  0.02379045795 59360.4 0.93759999999999999999
1  1.01e+03  0.0237837284 59360.4 0.93759999999999999999
1  1.01e+03  0.02377792085 59360.4 0.93759999999999999999
1  1.02e+03  0.02377289523 59360.4 0.93759999999999999999
1  1.03e+03  0.02376516885 59360.4 0.93759999999999999999
1  1.04e+03  0.0237583747 59360.4 0.93759999999999999999
1  1.04e+03  0.02375338918 59360.4 0.93759999999999999999
1  1.05e+03  0.02374831843 59360.4 0.93759999999999999999
1  1.06e+03  0.02374092308 59360.4 0.93759999999999999999
1  1.06e+03  0.02373552132 59360.4 0.93759999999999999999
1  1.07e+03  0.02373155116 59360.4 0.93759999999999999999
1  1.08e+03  0.02372408109 59360.4 0.93759999999999999999
1  1.09e+03  0.02371952309 59360.4 0.93759999999999999999
1  1.09e+03  0.02371462631 59360.4 0.93759999999999999999
1  1.10e+03  0.02370894975 59360.4 0.93759999999999999999
1  1.11e+03  0.02370404757 59360.4 0.93759999999999999999
1  1.12e+03  0.02369903643 59360.4 0.93759999999999999999
1  1.12e+03  0.02369403355 59360.4 0.93759999999999999999
1  1.13e+03  0.02368884857 59360.4 0.93759999999999999999
1  1.14e+03  0.02368456842 59360.4 0.93759999999999999999
1  1.15e+03  0.02368060373 59360.4 0.93759999999999999999
1  1.16e+03  0.02367443971 59360.4 0.93759999999999999999
1  1.16e+03  0.023671654 59360.4 0.93759999999999999999
1  1.17e+03  0.02366691599 59360.4 0.93759999999999999999
1  1.18e+03  0.02366122989 59360.4 0.93759999999999999999
1  1.19e+03  0.02365853809 59360.4 0.93759999999999999999
1  1.20e+03  0.02365434752 59360.4 0.93759999999999999999
1  1.21e+03  0.02364879522 59360.4 0.93759999999999999999
1  1.21e+03  0.02364519793 59360.4 0.93759999999999999999
1  1.22e+03  0.02364165036 59360.4 0.93759999999999999999
1  1.23e+03  0.02363782169 59360.4 0.93759999999999999999
1  1.24e+03  0.02363430797 59360.4 0.93759999999999999999
1  1.25e+03  0.02362963554 59360.4 0.93759999999999999999
1  1.26e+03  0.02362556412 59360.4 0.93759999999999999999
1  1.26e+03  0.02362247111 59360.4 0.93759999999999999999
1  1.27e+03  0.02361871966 59360.4 0.93759999999999999999
1  1.28e+03  0.02361599807 59360.4 0.93759999999999999999
1  1.29e+03  0.02361298473 59360.4 0.93759999999999999999
1  1.30e+03  0.02360884984 59360.4 0.93759999999999999999
1  1.31e+03  0.02360632488 59360.4 0.93759999999999999999
1  1.32e+03  0.02360293618 59360.4 0.93759999999999999999
1  1.33e+03  0.02359910484 59360.4 0.93759999999999999999
1  1.34e+03  0.02359683005 59360.4 0.93759999999999999999
1  1.35e+03  0.02359286769 59360.4 0.93759999999999999999
