1  1.00e+03  0.02380049226 59360.4 0.92760000000000000000
1  1.01e+03  0.02379393104 59360.4 0.92760000000000000000
1  1.01e+03  0.02378808614 59360.4 0.92760000000000000000
1  1.02e+03  0.0237815963 59360.4 0.92760000000000000000
1  1.03e+03  0.02377541918 59360.4 0.92760000000000000000
1  1.04e+03  0.02376902705 59360.4 0.92760000000000000000
1  1.04e+03  0.02376203056 59360.4 0.92760000000000000000
1  1.05e+03  0.02375632658 59360.4 0.92760000000000000000
1  1.06e+03  0.02375154896 59360.4 0.92760000000000000000
1  1.06e+03  0.02374424501 59360.4 0.92760000000000000000
1  1.07e+03  0.02373884885 59360.4 0.92760000000000000000
1  1.08e+03  0.023733961 59360.4 0.92760000000000000000
1  1.09e+03  0.02372764701 59360.4 0.92760000000000000000
1  1.09e+03  0.02372264604 59360.4 0.92760000000000000000
1  1.10e+03  0.02371650809 59360.4 0.92760000000000000000
1  1.11e+03  0.02371312965 59360.4 0.92760000000000000000
1  1.12e+03  0.02370599211 59360.4 0.92760000000000000000
1  1.12e+03  0.02370208642 59360.4 0.92760000000000000000
1  1.13e+03  0.02369636061 59360.4 0.92760000000000000000
1  1.14e+03  0.02369223661 59360.4 0.92760000000000000000
1  1.15e+03  0.02368638462 59360.4 0.92760000000000000000
1  1.16e+03  0.02368301418 59360.4 0.92760000000000000000
1  1.16e+03  0.02367806733 59360.4 0.92760000000000000000
1  1.17e+03  0.02367252731 59360.4 0.92760000000000000000
1  1.18e+03  0.02366969601 59360.4 0.92760000000000000000
1  1.19e+03  0.02366467265 59360.4 0.92760000000000000000
1  1.20e+03  0.02365938214 59360.4 0.92760000000000000000
1  1.21e+03  0.02365610585 59360.4 0.92760000000000000000
1  1.21e+03  0.02365202069 59360.4 0.92760000000000000000
1  1.22e+03  0.02364767861 59360.4 0.92760000000000000000
1  1.23e+03  0.02364340731 59360.4 0.92760000000000000000
1  1.24e+03  0.02363900185 59360.4 0.92760000000000000000
1  1.25e+03  0.02363620845 59360.4 0.92760000000000000000
1  1.26e+03  0.02363292065 59360.4 0.92760000000000000000
1  1.26e+03  0.02362845515 59360.4 0.92760000000000000000
1  1.27e+03  0.02362523725 59360.4 0.92760000000000000000
1  1.28e+03  0.02362134024 59360.4 0.92760000000000000000
1  1.29e+03  0.02361691797 59360.4 0.92760000000000000000
1  1.30e+03  0.02361377092 59360.4 0.92760000000000000000
1  1.31e+03  0.0236100846 59360.4 0.92760000000000000000
1  1.32e+03  0.02360651825 59360.4 0.92760000000000000000
1  1.33e+03  0.023603575 59360.4 0.92760000000000000000
1  1.34e+03  0.02360001668 59360.4 0.92760000000000000000
1  1.35e+03  0.02359703042 59360.4 0.92760000000000000000
1  1.36e+03  0.02359436881 59360.4 0.92760000000000000000
1  1.36e+03  0.02359092745 59360.4 0.92760000000000000000
1  1.37e+03  0.02358904392 59360.4 0.92760000000000000000
1  1.38e+03  0.02358558461 59360.4 0.92760000000000000000
1  1.39e+03  0.02358294016 59360.4 0.92760000000000000000
1  1.40e+03  0.02357954321 59360.4 0.92760000000000000000
1  1.41e+03  0.02357592459 59360.4 0.92760000000000000000
1  1.42e+03  0.02357330613 59360.4 0.92760000000000000000
1  1.43e+03  0.02357113481 59360.4 0.92760000000000000000
1  1.44e+03  0.02356889709 59360.4 0.92760000000000000000
1  1.45e+03  0.02356599784 59360.4 0.92760000000000000000
1  1.46e+03  0.02356235757 59360.4 0.92760000000000000000
1  1.47e+03  0.02356055151 59360.4 0.92760000000000000000
1  1.48e+03  0.02355838165 59360.4 0.92760000000000000000
1  1.49e+03  0.0235556137 59360.4 0.92760000000000000000
1  1.50e+03  0.02355270052 59360.4 0.92760000000000000000
1  1.51e+03  0.02355079626 59360.4 0.92760000000000000000
1  1.52e+03  0.02354864627 59360.4 0.92760000000000000000
1  1.53e+03  0.02354542582 59360.4 0.92760000000000000000
1  1.55e+03  0.02354460265 59360.4 0.92760000000000000000
