1  1.00e+03  0.02367288735 59360.4 1.08839999999999999995
1  1.01e+03  0.02366739706 59360.4 1.08839999999999999995
1  1.01e+03  0.02366349282 59360.4 1.08839999999999999995
1  1.02e+03  0.0236604799 59360.4 1.08839999999999999995
1  1.03e+03  0.02365491704 59360.4 1.08839999999999999995
1  1.04e+03  0.02365141465 59360.4 1.08839999999999999995
1  1.04e+03  0.02364702883 59360.4 1.08839999999999999995
1  1.05e+03  0.02364249864 59360.4 1.08839999999999999995
1  1.06e+03  0.02364040442 59360.4 1.08839999999999999995
1  1.06e+03  0.02363468988 59360.4 1.08839999999999999995
1  1.07e+03  0.02363166208 59360.4 1.08839999999999999995
1  1.08e+03  0.02362720484 59360.4 1.08839999999999999995
1  1.09e+03  0.02362536474 59360.4 1.08839999999999999995
1  1.09e+03  0.02362000262 59360.4 1.08839999999999999995
1  1.10e+03  0.02361705486 59360.4 1.08839999999999999995
1  1.11e+03  0.02361323798 59360.4 1.08839999999999999995
1  1.12e+03  0.02361006355 59360.4 1.08839999999999999995
1  1.12e+03  0.02360731845 59360.4 1.08839999999999999995
1  1.13e+03  0.02360275388 59360.4 1.08839999999999999995
1  1.14e+03  0.02360029547 59360.4 1.08839999999999999995
1  1.15e+03  0.02359811305 59360.4 1.08839999999999999995
1  1.16e+03  0.02359372672 59360.4 1.08839999999999999995
1  1.16e+03  0.02359011372 59360.4 1.08839999999999999995
1  1.17e+03  0.02358824993 59360.4 1.08839999999999999995
1  1.18e+03  0.02358558391 59360.4 1.08839999999999999995
1  1.19e+03  0.02358176864 59360.4 1.08839999999999999995
1  1.20e+03  0.02357848264 59360.4 1.08839999999999999995
1  1.21e+03  0.02357565814 59360.4 1.08839999999999999995
1  1.21e+03  0.02357278883 59360.4 1.08839999999999999995
1  1.22e+03  0.02357066885 59360.4 1.08839999999999999995
1  1.23e+03  0.02356882352 59360.4 1.08839999999999999995
1  1.24e+03  0.02356587431 59360.4 1.08839999999999999995
1  1.25e+03  0.02356290727 59360.4 1.08839999999999999995
1  1.26e+03  0.02356104351 59360.4 1.08839999999999999995
1  1.26e+03  0.02355857465 59360.4 1.08839999999999999995
1  1.27e+03  0.02355534068 59360.4 1.08839999999999999995
1  1.28e+03  0.02355339675 59360.4 1.08839999999999999995
1  1.29e+03  0.02355140478 59360.4 1.08839999999999999995
1  1.30e+03  0.02354821993 59360.4 1.08839999999999999995
1  1.31e+03  0.02354622513 59360.4 1.08839999999999999995
1  1.32e+03  0.02354387028 59360.4 1.08839999999999999995
1  1.33e+03  0.02354070368 59360.4 1.08839999999999999995
1  1.34e+03  0.02353841297 59360.4 1.08839999999999999995
1  1.35e+03  0.023536382 59360.4 1.08839999999999999995
1  1.36e+03  0.02353462145 59360.4 1.08839999999999999995
1  1.36e+03  0.02353287602 59360.4 1.08839999999999999995
1  1.37e+03  0.02353145366 59360.4 1.08839999999999999995
1  1.38e+03  0.02352805183 59360.4 1.08839999999999999995
1  1.39e+03  0.02352581756 59360.4 1.08839999999999999995
1  1.40e+03  0.0235250281 59360.4 1.08839999999999999995
1  1.41e+03  0.02352289903 59360.4 1.08839999999999999995
1  1.42e+03  0.02352066146 59360.4 1.08839999999999999995
1  1.43e+03  0.02351854265 59360.4 1.08839999999999999995
1  1.44e+03  0.02351722074 59360.4 1.08839999999999999995
1  1.45e+03  0.02351558417 59360.4 1.08839999999999999995
1  1.46e+03  0.02351301996 59360.4 1.08839999999999999995
1  1.47e+03  0.0235118605 59360.4 1.08839999999999999995
1  1.48e+03  0.02351011084 59360.4 1.08839999999999999995
1  1.49e+03  0.02350819669 59360.4 1.08839999999999999995
1  1.50e+03  0.02350698983 59360.4 1.08839999999999999995
1  1.51e+03  0.02350444448 59360.4 1.08839999999999999995
1  1.52e+03  0.02350377036 59360.4 1.08839999999999999995
1  1.53e+03  0.02350154258 59360.4 1.08839999999999999995
1  1.55e+03  0.02350087889 59360.4 1.08839999999999999995
1  1.56e+03  0.02349840794 59360.4 1.08839999999999999995
1  1.57e+03  0.02349739435 59360.4 1.08839999999999999995
1  1.58e+03  0.02349546279 59360.4 1.08839999999999999995
1  1.59e+03  0.02349413498 59360.4 1.08839999999999999995
1  1.60e+03  0.02349266398 59360.4 1.08839999999999999995
1  1.61e+03  0.02349159483 59360.4 1.08839999999999999995
1  1.62e+03  0.0234895587 59360.4 1.08839999999999999995
1  1.63e+03  0.02348938822 59360.4 1.08839999999999999995
1  1.64e+03  0.02348663923 59360.4 1.08839999999999999995
1  1.66e+03  0.02348656098 59360.4 1.08839999999999999995
1  1.67e+03  0.02348466703 59360.4 1.08839999999999999995
1  1.68e+03  0.02348298369 59360.4 1.08839999999999999995
1  1.69e+03  0.02348271418 59360.4 1.08839999999999999995
1  1.70e+03  0.02348044712 59360.4 1.08839999999999999995
1  1.71e+03  0.02347932694 59360.4 1.08839999999999999995
1  1.73e+03  0.02347869773 59360.4 1.08839999999999999995
1  1.74e+03  0.02347724273 59360.4 1.08839999999999999995
1  1.75e+03  0.02347548837 59360.4 1.08839999999999999995
1  1.76e+03  0.02347554861 59360.4 1.08839999999999999995
1  1.77e+03  0.02347450205 59360.4 1.08839999999999999995
1  1.79e+03  0.02347211088 59360.4 1.08839999999999999995
1  1.80e+03  0.02347134321 59360.4 1.08839999999999999995
1  1.81e+03  0.02347071772 59360.4 1.08839999999999999995
1  1.82e+03  0.02347013997 59360.4 1.08839999999999999995
1  1.84e+03  0.02346821885 59360.4 1.08839999999999999995
1  1.85e+03  0.02346685976 59360.4 1.08839999999999999995
1  1.86e+03  0.02346622069 59360.4 1.08839999999999999995
1  1.87e+03  0.02346587161 59360.4 1.08839999999999999995
