1  1.00e+03  0.02367449745 59360.4 1.08679999999999999999
1  1.01e+03  0.02366941837 59360.4 1.08679999999999999999
1  1.01e+03  0.02366401827 59360.4 1.08679999999999999999
1  1.02e+03  0.02366011742 59360.4 1.08679999999999999999
1  1.03e+03  0.0236574174 59360.4 1.08679999999999999999
1  1.04e+03  0.02365148823 59360.4 1.08679999999999999999
1  1.04e+03  0.02364784038 59360.4 1.08679999999999999999
1  1.05e+03  0.02364415399 59360.4 1.08679999999999999999
1  1.06e+03  0.02363980149 59360.4 1.08679999999999999999
1  1.06e+03  0.02363684253 59360.4 1.08679999999999999999
1  1.07e+03  0.02363165682 59360.4 1.08679999999999999999
1  1.08e+03  0.02362901911 59360.4 1.08679999999999999999
1  1.09e+03  0.02362456379 59360.4 1.08679999999999999999
1  1.09e+03  0.02362177064 59360.4 1.08679999999999999999
1  1.10e+03  0.0236174675 59360.4 1.08679999999999999999
1  1.11e+03  0.02361405519 59360.4 1.08679999999999999999
1  1.12e+03  0.02361192703 59360.4 1.08679999999999999999
1  1.12e+03  0.02360703263 59360.4 1.08679999999999999999
1  1.13e+03  0.02360389701 59360.4 1.08679999999999999999
1  1.14e+03  0.02360135801 59360.4 1.08679999999999999999
1  1.15e+03  0.02359741712 59360.4 1.08679999999999999999
1  1.16e+03  0.02359406112 59360.4 1.08679999999999999999
1  1.16e+03  0.02359166081 59360.4 1.08679999999999999999
1  1.17e+03  0.02358887282 59360.4 1.08679999999999999999
1  1.18e+03  0.0235851939 59360.4 1.08679999999999999999
1  1.19e+03  0.0235817736 59360.4 1.08679999999999999999
1  1.20e+03  0.02357971852 59360.4 1.08679999999999999999
1  1.21e+03  0.02357780529 59360.4 1.08679999999999999999
1  1.21e+03  0.02357455994 59360.4 1.08679999999999999999
1  1.22e+03  0.02357111752 59360.4 1.08679999999999999999
1  1.23e+03  0.02356854503 59360.4 1.08679999999999999999
1  1.24e+03  0.02356577037 59360.4 1.08679999999999999999
1  1.25e+03  0.02356260553 59360.4 1.08679999999999999999
1  1.26e+03  0.02356004551 59360.4 1.08679999999999999999
1  1.26e+03  0.02355769013 59360.4 1.08679999999999999999
1  1.27e+03  0.02355501275 59360.4 1.08679999999999999999
