1  1.00e+03  0.02381326364 59360.4 0.91719999999999999999
1  1.01e+03  0.02380566203 59360.4 0.91719999999999999999
1  1.01e+03  0.02379793822 59360.4 0.91719999999999999999
1  1.02e+03  0.02379141201 59360.4 0.91719999999999999999
1  1.03e+03  0.02378641101 59360.4 0.91719999999999999999
1  1.04e+03  0.02377950111 59360.4 0.91719999999999999999
1  1.04e+03  0.02377234623 59360.4 0.91719999999999999999
1  1.05e+03  0.02376606722 59360.4 0.91719999999999999999
1  1.06e+03  0.02376106273 59360.4 0.91719999999999999999
1  1.06e+03  0.02375419614 59360.4 0.91719999999999999999
1  1.07e+03  0.02374790142 59360.4 0.91719999999999999999
1  1.08e+03  0.02374362131 59360.4 0.91719999999999999999
1  1.09e+03  0.02373645569 59360.4 0.91719999999999999999
1  1.09e+03  0.02373107198 59360.4 0.91719999999999999999
1  1.10e+03  0.0237267168 59360.4 0.91719999999999999999
1  1.11e+03  0.02371975458 59360.4 0.91719999999999999999
1  1.12e+03  0.02371594184 59360.4 0.91719999999999999999
1  1.12e+03  0.02370972821 59360.4 0.91719999999999999999
1  1.13e+03  0.02370493044 59360.4 0.91719999999999999999
1  1.14e+03  0.02369937065 59360.4 0.91719999999999999999
1  1.15e+03  0.0236953661 59360.4 0.91719999999999999999
1  1.16e+03  0.02369012857 59360.4 0.91719999999999999999
1  1.16e+03  0.02368482495 59360.4 0.91719999999999999999
1  1.17e+03  0.0236817466 59360.4 0.91719999999999999999
1  1.18e+03  0.02367583306 59360.4 0.91719999999999999999
1  1.19e+03  0.02367116823 59360.4 0.91719999999999999999
1  1.20e+03  0.02366800155 59360.4 0.91719999999999999999
1  1.21e+03  0.02366278905 59360.4 0.91719999999999999999
1  1.21e+03  0.02365801576 59360.4 0.91719999999999999999
1  1.22e+03  0.02365404514 59360.4 0.91719999999999999999
1  1.23e+03  0.0236502716 59360.4 0.91719999999999999999
1  1.24e+03  0.02364717193 59360.4 0.91719999999999999999
1  1.25e+03  0.02364249847 59360.4 0.91719999999999999999
1  1.26e+03  0.02363754046 59360.4 0.91719999999999999999
1  1.26e+03  0.02363403834 59360.4 0.91719999999999999999
1  1.27e+03  0.02363012124 59360.4 0.91719999999999999999
1  1.28e+03  0.02362706471 59360.4 0.91719999999999999999
1  1.29e+03  0.02362404701 59360.4 0.91719999999999999999
1  1.30e+03  0.02361980275 59360.4 0.91719999999999999999
1  1.31e+03  0.02361709685 59360.4 0.91719999999999999999
1  1.32e+03  0.02361359733 59360.4 0.91719999999999999999
1  1.33e+03  0.02360955194 59360.4 0.91719999999999999999
1  1.34e+03  0.02360715094 59360.4 0.91719999999999999999
1  1.35e+03  0.02360304062 59360.4 0.91719999999999999999
1  1.36e+03  0.02359996743 59360.4 0.91719999999999999999
1  1.36e+03  0.02359680347 59360.4 0.91719999999999999999
1  1.37e+03  0.02359280546 59360.4 0.91719999999999999999
1  1.38e+03  0.02358986952 59360.4 0.91719999999999999999
1  1.39e+03  0.02358648668 59360.4 0.91719999999999999999
1  1.40e+03  0.02358346863 59360.4 0.91719999999999999999
1  1.41e+03  0.02358179659 59360.4 0.91719999999999999999
1  1.42e+03  0.02357854032 59360.4 0.91719999999999999999
1  1.43e+03  0.02357630214 59360.4 0.91719999999999999999
1  1.44e+03  0.02357227524 59360.4 0.91719999999999999999
1  1.45e+03  0.02356929173 59360.4 0.91719999999999999999
1  1.46e+03  0.02356802082 59360.4 0.91719999999999999999
1  1.47e+03  0.02356486055 59360.4 0.91719999999999999999
1  1.48e+03  0.02356210259 59360.4 0.91719999999999999999
1  1.49e+03  0.02355917952 59360.4 0.91719999999999999999
1  1.50e+03  0.02355746215 59360.4 0.91719999999999999999
1  1.51e+03  0.02355478822 59360.4 0.91719999999999999999
1  1.52e+03  0.02355146095 59360.4 0.91719999999999999999
1  1.53e+03  0.02355079491 59360.4 0.91719999999999999999
1  1.55e+03  0.02354709989 59360.4 0.91719999999999999999
1  1.56e+03  0.02354474248 59360.4 0.91719999999999999999
1  1.57e+03  0.02354346245 59360.4 0.91719999999999999999
1  1.58e+03  0.023540083 59360.4 0.91719999999999999999
1  1.59e+03  0.02353931186 59360.4 0.91719999999999999999
1  1.60e+03  0.02353599673 59360.4 0.91719999999999999999
1  1.61e+03  0.02353451807 59360.4 0.91719999999999999999
1  1.62e+03  0.02353192808 59360.4 0.91719999999999999999
1  1.63e+03  0.02352990117 59360.4 0.91719999999999999999
1  1.64e+03  0.02352802348 59360.4 0.91719999999999999999
1  1.66e+03  0.02352571089 59360.4 0.91719999999999999999
1  1.67e+03  0.02352415902 59360.4 0.91719999999999999999
1  1.68e+03  0.02352192499 59360.4 0.91719999999999999999
1  1.69e+03  0.02352015318 59360.4 0.91719999999999999999
1  1.70e+03  0.02351848586 59360.4 0.91719999999999999999
1  1.71e+03  0.02351613102 59360.4 0.91719999999999999999
1  1.73e+03  0.02351502331 59360.4 0.91719999999999999999
1  1.74e+03  0.02351276066 59360.4 0.91719999999999999999
1  1.75e+03  0.02351101894 59360.4 0.91719999999999999999
1  1.76e+03  0.02351027413 59360.4 0.91719999999999999999
1  1.77e+03  0.02350732085 59360.4 0.91719999999999999999
1  1.79e+03  0.02350681616 59360.4 0.91719999999999999999
1  1.80e+03  0.02350512196 59360.4 0.91719999999999999999
1  1.81e+03  0.02350238944 59360.4 0.91719999999999999999
1  1.82e+03  0.02350149748 59360.4 0.91719999999999999999
1  1.84e+03  0.02350026151 59360.4 0.91719999999999999999
1  1.85e+03  0.02349815173 59360.4 0.91719999999999999999
1  1.86e+03  0.02349654238 59360.4 0.91719999999999999999
1  1.87e+03  0.02349606911 59360.4 0.91719999999999999999
1  1.89e+03  0.02349400727 59360.4 0.91719999999999999999
1  1.90e+03  0.02349219424 59360.4 0.91719999999999999999
1  1.91e+03  0.02349064861 59360.4 0.91719999999999999999
1  1.93e+03  0.02349015172 59360.4 0.91719999999999999999
1  1.94e+03  0.02348864348 59360.4 0.91719999999999999999
1  1.95e+03  0.023487456 59360.4 0.91719999999999999999
1  1.97e+03  0.02348511634 59360.4 0.91719999999999999999
1  1.98e+03  0.02348382585 59360.4 0.91719999999999999999
1  2.00e+03  0.02348292834 59360.4 0.91719999999999999999
1  2.01e+03  0.02348251657 59360.4 0.91719999999999999999
1  2.02e+03  0.02348089646 59360.4 0.91719999999999999999
1  2.04e+03  0.02348023078 59360.4 0.91719999999999999999
1  2.05e+03  0.02347793899 59360.4 0.91719999999999999999
1  2.07e+03  0.02347691185 59360.4 0.91719999999999999999
1  2.08e+03  0.02347516326 59360.4 0.91719999999999999999
1  2.09e+03  0.02347417214 59360.4 0.91719999999999999999
1  2.11e+03  0.02347304962 59360.4 0.91719999999999999999
1  2.12e+03  0.02347213161 59360.4 0.91719999999999999999
1  2.14e+03  0.02347125971 59360.4 0.91719999999999999999
1  2.15e+03  0.02347026246 59360.4 0.91719999999999999999
1  2.17e+03  0.02346949494 59360.4 0.91719999999999999999
1  2.18e+03  0.02346828801 59360.4 0.91719999999999999999
1  2.20e+03  0.02346767559 59360.4 0.91719999999999999999
1  2.21e+03  0.02346619908 59360.4 0.91719999999999999999
1  2.23e+03  0.02346576682 59360.4 0.91719999999999999999
1  2.24e+03  0.0234640812 59360.4 0.91719999999999999999
1  2.26e+03  0.02346366953 59360.4 0.91719999999999999999
1  2.28e+03  0.02346202219 59360.4 0.91719999999999999999
1  2.29e+03  0.02346131454 59360.4 0.91719999999999999999
1  2.31e+03  0.02346004094 59360.4 0.91719999999999999999
1  2.32e+03  0.02345897189 59360.4 0.91719999999999999999
1  2.34e+03  0.02345810531 59360.4 0.91719999999999999999
1  2.36e+03  0.02345728378 59360.4 0.91719999999999999999
1  2.37e+03  0.02345650757 59360.4 0.91719999999999999999
1  2.39e+03  0.02345626213 59360.4 0.91719999999999999999
1  2.40e+03  0.02345569957 59360.4 0.91719999999999999999
1  2.42e+03  0.02345483475 59360.4 0.91719999999999999999
1  2.44e+03  0.02345434229 59360.4 0.91719999999999999999
1  2.45e+03  0.02345277679 59360.4 0.91719999999999999999
1  2.47e+03  0.02345147423 59360.4 0.91719999999999999999
1  2.49e+03  0.02345071959 59360.4 0.91719999999999999999
1  2.51e+03  0.02345048525 59360.4 0.91719999999999999999
1  2.52e+03  0.02344992746 59360.4 0.91719999999999999999
1  2.54e+03  0.02344956569 59360.4 0.91719999999999999999
1  2.56e+03  0.02344853747 59360.4 0.91719999999999999999
1  2.58e+03  0.02344718692 59360.4 0.91719999999999999999
1  2.59e+03  0.02344636953 59360.4 0.91719999999999999999
1  2.61e+03  0.02344609612 59360.4 0.91719999999999999999
1  2.63e+03  0.02344635791 59360.4 0.91719999999999999999
1  2.65e+03  0.02344485288 59360.4 0.91719999999999999999
1  2.67e+03  0.02344376232 59360.4 0.91719999999999999999
1  2.69e+03  0.02344329347 59360.4 0.91719999999999999999
1  2.70e+03  0.02344312358 59360.4 0.91719999999999999999
1  2.72e+03  0.02344267383 59360.4 0.91719999999999999999
1  2.74e+03  0.02344085149 59360.4 0.91719999999999999999
1  2.76e+03  0.02344134631 59360.4 0.91719999999999999999
1  2.78e+03  0.0234411941 59360.4 0.91719999999999999999
1  2.80e+03  0.0234394708 59360.4 0.91719999999999999999
1  2.82e+03  0.02343895658 59360.4 0.91719999999999999999
