1  1.00e+03  0.02381166517 59360.4 0.91799999999999999997
1  1.01e+03  0.02380430081 59360.4 0.91799999999999999997
1  1.01e+03  0.02379722464 59360.4 0.91799999999999999997
1  1.02e+03  0.02379132534 59360.4 0.91799999999999999997
1  1.03e+03  0.02378603406 59360.4 0.91799999999999999997
1  1.04e+03  0.02377799491 59360.4 0.91799999999999999997
1  1.04e+03  0.02377114014 59360.4 0.91799999999999999997
1  1.05e+03  0.02376604588 59360.4 0.91799999999999999997
1  1.06e+03  0.02376018014 59360.4 0.91799999999999999997
1  1.06e+03  0.02375298912 59360.4 0.91799999999999999997
1  1.07e+03  0.02374768757 59360.4 0.91799999999999999997
1  1.08e+03  0.02374268554 59360.4 0.91799999999999999997
1  1.09e+03  0.02373537724 59360.4 0.91799999999999999997
1  1.09e+03  0.0237313433 59360.4 0.91799999999999999997
1  1.10e+03  0.02372505141 59360.4 0.91799999999999999997
1  1.11e+03  0.02371950676 59360.4 0.91799999999999999997
1  1.12e+03  0.02371485407 59360.4 0.91799999999999999997
1  1.12e+03  0.02370987101 59360.4 0.91799999999999999997
1  1.13e+03  0.02370374356 59360.4 0.91799999999999999997
1  1.14e+03  0.02369962755 59360.4 0.91799999999999999997
1  1.15e+03  0.02369392995 59360.4 0.91799999999999999997
1  1.16e+03  0.02368965533 59360.4 0.91799999999999999997
1  1.16e+03  0.02368427548 59360.4 0.91799999999999999997
1  1.17e+03  0.02368021684 59360.4 0.91799999999999999997
1  1.18e+03  0.02367563383 59360.4 0.91799999999999999997
1  1.19e+03  0.02367054017 59360.4 0.91799999999999999997
1  1.20e+03  0.02366646993 59360.4 0.91799999999999999997
1  1.21e+03  0.02366243132 59360.4 0.91799999999999999997
1  1.21e+03  0.02365827303 59360.4 0.91799999999999999997
1  1.22e+03  0.02365334463 59360.4 0.91799999999999999997
1  1.23e+03  0.023649288 59360.4 0.91799999999999999997
1  1.24e+03  0.0236466925 59360.4 0.91799999999999999997
1  1.25e+03  0.02364233748 59360.4 0.91799999999999999997
1  1.26e+03  0.0236375952 59360.4 0.91799999999999999997
1  1.26e+03  0.02363390308 59360.4 0.91799999999999999997
1  1.27e+03  0.02362952165 59360.4 0.91799999999999999997
1  1.28e+03  0.02362596282 59360.4 0.91799999999999999997
1  1.29e+03  0.02362260361 59360.4 0.91799999999999999997
1  1.30e+03  0.02361882191 59360.4 0.91799999999999999997
1  1.31e+03  0.0236161181 59360.4 0.91799999999999999997
1  1.32e+03  0.02361231943 59360.4 0.91799999999999999997
1  1.33e+03  0.02360886056 59360.4 0.91799999999999999997
1  1.34e+03  0.02360601146 59360.4 0.91799999999999999997
1  1.35e+03  0.02360192583 59360.4 0.91799999999999999997
1  1.36e+03  0.02359896187 59360.4 0.91799999999999999997
1  1.36e+03  0.02359549038 59360.4 0.91799999999999999997
1  1.37e+03  0.02359203697 59360.4 0.91799999999999999997
1  1.38e+03  0.02358925157 59360.4 0.91799999999999999997
1  1.39e+03  0.0235866287 59360.4 0.91799999999999999997
1  1.40e+03  0.02358379935 59360.4 0.91799999999999999997
1  1.41e+03  0.02358195153 59360.4 0.91799999999999999997
1  1.42e+03  0.02357795092 59360.4 0.91799999999999999997
1  1.43e+03  0.02357506247 59360.4 0.91799999999999999997
1  1.44e+03  0.02357186267 59360.4 0.91799999999999999997
1  1.45e+03  0.02356949524 59360.4 0.91799999999999999997
1  1.46e+03  0.0235680732 59360.4 0.91799999999999999997
1  1.47e+03  0.02356408987 59360.4 0.91799999999999999997
1  1.48e+03  0.02356128102 59360.4 0.91799999999999999997
1  1.49e+03  0.02355948288 59360.4 0.91799999999999999997
1  1.50e+03  0.02355739177 59360.4 0.91799999999999999997
1  1.51e+03  0.02355374458 59360.4 0.91799999999999999997
1  1.52e+03  0.02355160022 59360.4 0.91799999999999999997
1  1.53e+03  0.02355041925 59360.4 0.91799999999999999997
1  1.55e+03  0.02354645857 59360.4 0.91799999999999999997
1  1.56e+03  0.02354543872 59360.4 0.91799999999999999997
1  1.57e+03  0.02354240206 59360.4 0.91799999999999999997
1  1.58e+03  0.02353985662 59360.4 0.91799999999999999997
1  1.59e+03  0.02353895028 59360.4 0.91799999999999999997
1  1.60e+03  0.02353534366 59360.4 0.91799999999999999997
1  1.61e+03  0.02353501874 59360.4 0.91799999999999999997
1  1.62e+03  0.02353120145 59360.4 0.91799999999999999997
1  1.63e+03  0.02353065696 59360.4 0.91799999999999999997
1  1.64e+03  0.02352717957 59360.4 0.91799999999999999997
