1  1.00e+03  0.02375722565 59360.4 0.97280000000000000000
1  1.01e+03  0.02375094965 59360.4 0.97280000000000000000
1  1.01e+03  0.02374497617 59360.4 0.97280000000000000000
1  1.02e+03  0.02373991692 59360.4 0.97280000000000000000
1  1.03e+03  0.02373414901 59360.4 0.97280000000000000000
1  1.04e+03  0.02372873867 59360.4 0.97280000000000000000
1  1.04e+03  0.02372269066 59360.4 0.97280000000000000000
1  1.05e+03  0.0237181327 59360.4 0.97280000000000000000
1  1.06e+03  0.02371243827 59360.4 0.97280000000000000000
1  1.06e+03  0.02370685645 59360.4 0.97280000000000000000
1  1.07e+03  0.02370331116 59360.4 0.97280000000000000000
1  1.08e+03  0.02369660458 59360.4 0.97280000000000000000
1  1.09e+03  0.02369249441 59360.4 0.97280000000000000000
1  1.09e+03  0.02368794168 59360.4 0.97280000000000000000
1  1.10e+03  0.02368289461 59360.4 0.97280000000000000000
1  1.11e+03  0.02367822754 59360.4 0.97280000000000000000
1  1.12e+03  0.02367427754 59360.4 0.97280000000000000000
1  1.12e+03  0.02366886834 59360.4 0.97280000000000000000
1  1.13e+03  0.02366495888 59360.4 0.97280000000000000000
1  1.14e+03  0.02366009838 59360.4 0.97280000000000000000
1  1.15e+03  0.0236570182 59360.4 0.97280000000000000000
1  1.16e+03  0.02365189417 59360.4 0.97280000000000000000
1  1.16e+03  0.02364773993 59360.4 0.97280000000000000000
1  1.17e+03  0.02364498276 59360.4 0.97280000000000000000
1  1.18e+03  0.02364005714 59360.4 0.97280000000000000000
1  1.19e+03  0.02363565285 59360.4 0.97280000000000000000
1  1.20e+03  0.02363264107 59360.4 0.97280000000000000000
1  1.21e+03  0.0236289401 59360.4 0.97280000000000000000
1  1.21e+03  0.02362517886 59360.4 0.97280000000000000000
1  1.22e+03  0.02362126125 59360.4 0.97280000000000000000
1  1.23e+03  0.02361714369 59360.4 0.97280000000000000000
1  1.24e+03  0.02361446245 59360.4 0.97280000000000000000
1  1.25e+03  0.02361168419 59360.4 0.97280000000000000000
1  1.26e+03  0.02360778242 59360.4 0.97280000000000000000
1  1.26e+03  0.02360493154 59360.4 0.97280000000000000000
1  1.27e+03  0.02360189149 59360.4 0.97280000000000000000
1  1.28e+03  0.02359768256 59360.4 0.97280000000000000000
1  1.29e+03  0.02359470808 59360.4 0.97280000000000000000
1  1.30e+03  0.02359186096 59360.4 0.97280000000000000000
1  1.31e+03  0.02358814361 59360.4 0.97280000000000000000
1  1.32e+03  0.02358567206 59360.4 0.97280000000000000000
1  1.33e+03  0.0235829475 59360.4 0.97280000000000000000
1  1.34e+03  0.02357962573 59360.4 0.97280000000000000000
1  1.35e+03  0.02357784894 59360.4 0.97280000000000000000
1  1.36e+03  0.02357451545 59360.4 0.97280000000000000000
1  1.36e+03  0.02357185598 59360.4 0.97280000000000000000
1  1.37e+03  0.02356903904 59360.4 0.97280000000000000000
1  1.38e+03  0.02356540242 59360.4 0.97280000000000000000
1  1.39e+03  0.02356275663 59360.4 0.97280000000000000000
1  1.40e+03  0.02356078866 59360.4 0.97280000000000000000
1  1.41e+03  0.02355827782 59360.4 0.97280000000000000000
1  1.42e+03  0.02355684281 59360.4 0.97280000000000000000
1  1.43e+03  0.0235529254 59360.4 0.97280000000000000000
1  1.44e+03  0.0235502539 59360.4 0.97280000000000000000
1  1.45e+03  0.02354915844 59360.4 0.97280000000000000000
1  1.46e+03  0.02354642302 59360.4 0.97280000000000000000
1  1.47e+03  0.02354383767 59360.4 0.97280000000000000000
1  1.48e+03  0.02354149323 59360.4 0.97280000000000000000
1  1.49e+03  0.02353998375 59360.4 0.97280000000000000000
1  1.50e+03  0.02353723346 59360.4 0.97280000000000000000
1  1.51e+03  0.02353470532 59360.4 0.97280000000000000000
1  1.52e+03  0.02353414258 59360.4 0.97280000000000000000
1  1.53e+03  0.0235304244 59360.4 0.97280000000000000000
1  1.55e+03  0.02352897102 59360.4 0.97280000000000000000
1  1.56e+03  0.02352729349 59360.4 0.97280000000000000000
1  1.57e+03  0.02352447144 59360.4 0.97280000000000000000
1  1.58e+03  0.02352411272 59360.4 0.97280000000000000000
1  1.59e+03  0.02352060061 59360.4 0.97280000000000000000
1  1.60e+03  0.0235200725 59360.4 0.97280000000000000000
1  1.61e+03  0.02351691357 59360.4 0.97280000000000000000
1  1.62e+03  0.02351600987 59360.4 0.97280000000000000000
1  1.63e+03  0.02351335796 59360.4 0.97280000000000000000
1  1.64e+03  0.02351237816 59360.4 0.97280000000000000000
1  1.66e+03  0.02350985965 59360.4 0.97280000000000000000
1  1.67e+03  0.02350896255 59360.4 0.97280000000000000000
1  1.68e+03  0.02350661143 59360.4 0.97280000000000000000
1  1.69e+03  0.02350534714 59360.4 0.97280000000000000000
1  1.70e+03  0.02350381746 59360.4 0.97280000000000000000
1  1.71e+03  0.02350168628 59360.4 0.97280000000000000000
1  1.73e+03  0.0235008665 59360.4 0.97280000000000000000
1  1.74e+03  0.02349910673 59360.4 0.97280000000000000000
1  1.75e+03  0.023497091 59360.4 0.97280000000000000000
1  1.76e+03  0.02349708599 59360.4 0.97280000000000000000
1  1.77e+03  0.0234943946 59360.4 0.97280000000000000000
1  1.79e+03  0.02349302091 59360.4 0.97280000000000000000
1  1.80e+03  0.02349233829 59360.4 0.97280000000000000000
1  1.81e+03  0.02349016959 59360.4 0.97280000000000000000
1  1.82e+03  0.02348839777 59360.4 0.97280000000000000000
1  1.84e+03  0.02348782419 59360.4 0.97280000000000000000
1  1.85e+03  0.02348726395 59360.4 0.97280000000000000000
1  1.86e+03  0.02348462398 59360.4 0.97280000000000000000
1  1.87e+03  0.023483132 59360.4 0.97280000000000000000
1  1.89e+03  0.02348231433 59360.4 0.97280000000000000000
1  1.90e+03  0.02348218609 59360.4 0.97280000000000000000
1  1.91e+03  0.02348009334 59360.4 0.97280000000000000000
1  1.93e+03  0.0234784111 59360.4 0.97280000000000000000
1  1.94e+03  0.02347699058 59360.4 0.97280000000000000000
1  1.95e+03  0.02347634694 59360.4 0.97280000000000000000
1  1.97e+03  0.02347534252 59360.4 0.97280000000000000000
1  1.98e+03  0.0234749687 59360.4 0.97280000000000000000
1  2.00e+03  0.02347342394 59360.4 0.97280000000000000000
1  2.01e+03  0.02347187786 59360.4 0.97280000000000000000
1  2.02e+03  0.02347061717 59360.4 0.97280000000000000000
1  2.04e+03  0.02346908174 59360.4 0.97280000000000000000
1  2.05e+03  0.02346813691 59360.4 0.97280000000000000000
1  2.07e+03  0.02346730725 59360.4 0.97280000000000000000
1  2.08e+03  0.02346628019 59360.4 0.97280000000000000000
1  2.09e+03  0.02346586256 59360.4 0.97280000000000000000
1  2.11e+03  0.02346462082 59360.4 0.97280000000000000000
1  2.12e+03  0.02346430095 59360.4 0.97280000000000000000
1  2.14e+03  0.02346288684 59360.4 0.97280000000000000000
1  2.15e+03  0.02346260227 59360.4 0.97280000000000000000
1  2.17e+03  0.02346105667 59360.4 0.97280000000000000000
1  2.18e+03  0.02346083767 59360.4 0.97280000000000000000
1  2.20e+03  0.02345918195 59360.4 0.97280000000000000000
1  2.21e+03  0.02345898871 59360.4 0.97280000000000000000
1  2.23e+03  0.02345729795 59360.4 0.97280000000000000000
1  2.24e+03  0.02345694146 59360.4 0.97280000000000000000
1  2.26e+03  0.02345541694 59360.4 0.97280000000000000000
1  2.28e+03  0.02345466796 59360.4 0.97280000000000000000
1  2.29e+03  0.0234535513 59360.4 0.97280000000000000000
1  2.31e+03  0.0234525722 59360.4 0.97280000000000000000
1  2.32e+03  0.0234518297 59360.4 0.97280000000000000000
1  2.34e+03  0.02345134077 59360.4 0.97280000000000000000
1  2.36e+03  0.02345067409 59360.4 0.97280000000000000000
1  2.37e+03  0.02345060652 59360.4 0.97280000000000000000
1  2.39e+03  0.02345004013 59360.4 0.97280000000000000000
1  2.40e+03  0.02344889724 59360.4 0.97280000000000000000
1  2.42e+03  0.02344821493 59360.4 0.97280000000000000000
1  2.44e+03  0.02344672598 59360.4 0.97280000000000000000
1  2.45e+03  0.02344581632 59360.4 0.97280000000000000000
1  2.47e+03  0.02344563368 59360.4 0.97280000000000000000
1  2.49e+03  0.0234457653 59360.4 0.97280000000000000000
1  2.51e+03  0.02344492823 59360.4 0.97280000000000000000
1  2.52e+03  0.02344378227 59360.4 0.97280000000000000000
