1  1.00e+03  0.02373145668 59360.4 1.00399999999999999997
1  1.01e+03  0.02372517163 59360.4 1.00399999999999999997
1  1.01e+03  0.02371954739 59360.4 1.00399999999999999997
1  1.02e+03  0.02371487585 59360.4 1.00399999999999999997
1  1.03e+03  0.02371002597 59360.4 1.00399999999999999997
1  1.04e+03  0.02370421183 59360.4 1.00399999999999999997
1  1.04e+03  0.02369893482 59360.4 1.00399999999999999997
1  1.05e+03  0.02369561345 59360.4 1.00399999999999999997
1  1.06e+03  0.02368920143 59360.4 1.00399999999999999997
1  1.06e+03  0.02368437157 59360.4 1.00399999999999999997
1  1.07e+03  0.02368141839 59360.4 1.00399999999999999997
1  1.08e+03  0.0236751873 59360.4 1.00399999999999999997
1  1.09e+03  0.02367134123 59360.4 1.00399999999999999997
1  1.09e+03  0.02366621632 59360.4 1.00399999999999999997
1  1.10e+03  0.02366366044 59360.4 1.00399999999999999997
1  1.11e+03  0.0236574662 59360.4 1.00399999999999999997
1  1.12e+03  0.02365439119 59360.4 1.00399999999999999997
1  1.12e+03  0.0236497325 59360.4 1.00399999999999999997
1  1.13e+03  0.02364572737 59360.4 1.00399999999999999997
1  1.14e+03  0.02364181788 59360.4 1.00399999999999999997
1  1.15e+03  0.02363740616 59360.4 1.00399999999999999997
1  1.16e+03  0.02363462696 59360.4 1.00399999999999999997
1  1.16e+03  0.02363036628 59360.4 1.00399999999999999997
1  1.17e+03  0.02362597783 59360.4 1.00399999999999999997
1  1.18e+03  0.02362311878 59360.4 1.00399999999999999997
1  1.19e+03  0.02361969897 59360.4 1.00399999999999999997
1  1.20e+03  0.02361578569 59360.4 1.00399999999999999997
1  1.21e+03  0.02361209065 59360.4 1.00399999999999999997
1  1.21e+03  0.02360840265 59360.4 1.00399999999999999997
1  1.22e+03  0.02360579946 59360.4 1.00399999999999999997
1  1.23e+03  0.02360356583 59360.4 1.00399999999999999997
1  1.24e+03  0.02359973709 59360.4 1.00399999999999999997
1  1.25e+03  0.0235958771 59360.4 1.00399999999999999997
1  1.26e+03  0.02359303017 59360.4 1.00399999999999999997
1  1.26e+03  0.02358954792 59360.4 1.00399999999999999997
1  1.27e+03  0.02358608672 59360.4 1.00399999999999999997
1  1.28e+03  0.02358339322 59360.4 1.00399999999999999997
1  1.29e+03  0.02358033615 59360.4 1.00399999999999999997
1  1.30e+03  0.02357734977 59360.4 1.00399999999999999997
1  1.31e+03  0.02357480399 59360.4 1.00399999999999999997
1  1.32e+03  0.02357196833 59360.4 1.00399999999999999997
1  1.33e+03  0.02356915224 59360.4 1.00399999999999999997
1  1.34e+03  0.02356723258 59360.4 1.00399999999999999997
1  1.35e+03  0.02356451167 59360.4 1.00399999999999999997
1  1.36e+03  0.02356230373 59360.4 1.00399999999999999997
1  1.36e+03  0.02356037356 59360.4 1.00399999999999999997
1  1.37e+03  0.0235568053 59360.4 1.00399999999999999997
1  1.38e+03  0.02355435072 59360.4 1.00399999999999999997
1  1.39e+03  0.02355141297 59360.4 1.00399999999999999997
1  1.40e+03  0.02354908768 59360.4 1.00399999999999999997
1  1.41e+03  0.0235481422 59360.4 1.00399999999999999997
1  1.42e+03  0.02354518894 59360.4 1.00399999999999999997
1  1.43e+03  0.0235423196 59360.4 1.00399999999999999997
1  1.44e+03  0.02354023734 59360.4 1.00399999999999999997
1  1.45e+03  0.02353846145 59360.4 1.00399999999999999997
1  1.46e+03  0.02353667725 59360.4 1.00399999999999999997
1  1.47e+03  0.02353343796 59360.4 1.00399999999999999997
1  1.48e+03  0.02353181229 59360.4 1.00399999999999999997
1  1.49e+03  0.02353065717 59360.4 1.00399999999999999997
1  1.50e+03  0.02352721395 59360.4 1.00399999999999999997
1  1.51e+03  0.0235262446 59360.4 1.00399999999999999997
1  1.52e+03  0.02352393031 59360.4 1.00399999999999999997
1  1.53e+03  0.02352148167 59360.4 1.00399999999999999997
1  1.55e+03  0.023521151 59360.4 1.00399999999999999997
1  1.56e+03  0.02351764488 59360.4 1.00399999999999999997
1  1.57e+03  0.02351700829 59360.4 1.00399999999999999997
1  1.58e+03  0.02351415759 59360.4 1.00399999999999999997
1  1.59e+03  0.02351294584 59360.4 1.00399999999999999997
1  1.60e+03  0.02351093555 59360.4 1.00399999999999999997
1  1.61e+03  0.02350967063 59360.4 1.00399999999999999997
1  1.62e+03  0.02350750636 59360.4 1.00399999999999999997
1  1.63e+03  0.02350681851 59360.4 1.00399999999999999997
1  1.64e+03  0.02350391653 59360.4 1.00399999999999999997
1  1.66e+03  0.02350393858 59360.4 1.00399999999999999997
1  1.67e+03  0.02350067118 59360.4 1.00399999999999999997
1  1.68e+03  0.02350055599 59360.4 1.00399999999999999997
1  1.69e+03  0.02349822901 59360.4 1.00399999999999999997
1  1.70e+03  0.02349655699 59360.4 1.00399999999999999997
1  1.71e+03  0.02349603763 59360.4 1.00399999999999999997
1  1.73e+03  0.02349315572 59360.4 1.00399999999999999997
1  1.74e+03  0.02349251914 59360.4 1.00399999999999999997
1  1.75e+03  0.02349111538 59360.4 1.00399999999999999997
1  1.76e+03  0.02348912791 59360.4 1.00399999999999999997
1  1.77e+03  0.02348792386 59360.4 1.00399999999999999997
1  1.79e+03  0.02348777162 59360.4 1.00399999999999999997
1  1.80e+03  0.02348538924 59360.4 1.00399999999999999997
1  1.81e+03  0.02348390928 59360.4 1.00399999999999999997
1  1.82e+03  0.02348336475 59360.4 1.00399999999999999997
1  1.84e+03  0.02348194413 59360.4 1.00399999999999999997
1  1.85e+03  0.02348026041 59360.4 1.00399999999999999997
1  1.86e+03  0.023478811 59360.4 1.00399999999999999997
1  1.87e+03  0.02347852289 59360.4 1.00399999999999999997
1  1.89e+03  0.02347717867 59360.4 1.00399999999999999997
1  1.90e+03  0.02347609434 59360.4 1.00399999999999999997
1  1.91e+03  0.02347412235 59360.4 1.00399999999999999997
1  1.93e+03  0.02347296143 59360.4 1.00399999999999999997
1  1.94e+03  0.02347212622 59360.4 1.00399999999999999997
1  1.95e+03  0.0234720401 59360.4 1.00399999999999999997
1  1.97e+03  0.0234706822 59360.4 1.00399999999999999997
1  1.98e+03  0.02346949588 59360.4 1.00399999999999999997
1  2.00e+03  0.02346820523 59360.4 1.00399999999999999997
1  2.01e+03  0.02346649987 59360.4 1.00399999999999999997
1  2.02e+03  0.023465581 59360.4 1.00399999999999999997
1  2.04e+03  0.02346454682 59360.4 1.00399999999999999997
1  2.05e+03  0.02346365668 59360.4 1.00399999999999999997
1  2.07e+03  0.02346312242 59360.4 1.00399999999999999997
1  2.08e+03  0.02346214731 59360.4 1.00399999999999999997
1  2.09e+03  0.02346163576 59360.4 1.00399999999999999997
1  2.11e+03  0.02346062747 59360.4 1.00399999999999999997
1  2.12e+03  0.02346000243 59360.4 1.00399999999999999997
1  2.14e+03  0.02345897186 59360.4 1.00399999999999999997
1  2.15e+03  0.02345831849 59360.4 1.00399999999999999997
1  2.17e+03  0.0234572018 59360.4 1.00399999999999999997
1  2.18e+03  0.02345662916 59360.4 1.00399999999999999997
1  2.20e+03  0.02345533365 59360.4 1.00399999999999999997
1  2.21e+03  0.02345487012 59360.4 1.00399999999999999997
1  2.23e+03  0.02345337852 59360.4 1.00399999999999999997
1  2.24e+03  0.02345291275 59360.4 1.00399999999999999997
1  2.26e+03  0.02345144773 59360.4 1.00399999999999999997
1  2.28e+03  0.02345080284 59360.4 1.00399999999999999997
1  2.29e+03  0.02344981006 59360.4 1.00399999999999999997
1  2.31e+03  0.02344911713 59360.4 1.00399999999999999997
1  2.32e+03  0.02344865793 59360.4 1.00399999999999999997
1  2.34e+03  0.02344846445 59360.4 1.00399999999999999997
1  2.36e+03  0.02344773952 59360.4 1.00399999999999999997
1  2.37e+03  0.02344768752 59360.4 1.00399999999999999997
1  2.39e+03  0.02344640366 59360.4 1.00399999999999999997
1  2.40e+03  0.02344522013 59360.4 1.00399999999999999997
1  2.42e+03  0.0234443488 59360.4 1.00399999999999999997
1  2.44e+03  0.02344365474 59360.4 1.00399999999999999997
1  2.45e+03  0.02344326902 59360.4 1.00399999999999999997
1  2.47e+03  0.02344343674 59360.4 1.00399999999999999997
1  2.49e+03  0.02344280253 59360.4 1.00399999999999999997
1  2.51e+03  0.0234413306 59360.4 1.00399999999999999997
1  2.52e+03  0.02344019508 59360.4 1.00399999999999999997
1  2.54e+03  0.02344023315 59360.4 1.00399999999999999997
1  2.56e+03  0.02344051897 59360.4 1.00399999999999999997
1  2.58e+03  0.0234394529 59360.4 1.00399999999999999997
1  2.59e+03  0.02343819022 59360.4 1.00399999999999999997
1  2.61e+03  0.0234373275 59360.4 1.00399999999999999997
1  2.63e+03  0.02343813234 59360.4 1.00399999999999999997
1  2.65e+03  0.02343751742 59360.4 1.00399999999999999997
1  2.67e+03  0.02343607913 59360.4 1.00399999999999999997
1  2.69e+03  0.0234353552 59360.4 1.00399999999999999997
1  2.70e+03  0.02343548938 59360.4 1.00399999999999999997
1  2.72e+03  0.02343539665 59360.4 1.00399999999999999997
1  2.74e+03  0.02343359469 59360.4 1.00399999999999999997
1  2.76e+03  0.02343424686 59360.4 1.00399999999999999997
1  2.78e+03  0.02343404656 59360.4 1.00399999999999999997
1  2.80e+03  0.02343240993 59360.4 1.00399999999999999997
1  2.82e+03  0.02343231026 59360.4 1.00399999999999999997
1  2.84e+03  0.02343206726 59360.4 1.00399999999999999997
1  2.86e+03  0.02343136556 59360.4 1.00399999999999999997
1  2.88e+03  0.02343035874 59360.4 1.00399999999999999997
1  2.90e+03  0.02343108242 59360.4 1.00399999999999999997
1  2.92e+03  0.02343007222 59360.4 1.00399999999999999997
1  2.94e+03  0.02342913178 59360.4 1.00399999999999999997
1  2.96e+03  0.02343039378 59360.4 1.00399999999999999997
1  2.98e+03  0.02342826667 59360.4 1.00399999999999999997
1  3.00e+03  0.02342870839 59360.4 1.00399999999999999997
1  3.02e+03  0.02342894513 59360.4 1.00399999999999999997
1  3.04e+03  0.02342678374 59360.4 1.00399999999999999997
1  3.06e+03  0.02342847629 59360.4 1.00399999999999999997
1  3.08e+03  0.02342670605 59360.4 1.00399999999999999997
1  3.10e+03  0.02342643025 59360.4 1.00399999999999999997
1  3.13e+03  0.02342723221 59360.4 1.00399999999999999997
1  3.15e+03  0.02342498085 59360.4 1.00399999999999999997
1  3.17e+03  0.0234263387 59360.4 1.00399999999999999997
1  3.19e+03  0.02342498977 59360.4 1.00399999999999999997
1  3.21e+03  0.02342464972 59360.4 1.00399999999999999997
1  3.24e+03  0.02342472544 59360.4 1.00399999999999999997
1  3.26e+03  0.02342403213 59360.4 1.00399999999999999997
1  3.28e+03  0.02342345843 59360.4 1.00399999999999999997
1  3.30e+03  0.0234238491 59360.4 1.00399999999999999997
1  3.33e+03  0.02342318632 59360.4 1.00399999999999999997
1  3.35e+03  0.02342249141 59360.4 1.00399999999999999997
1  3.37e+03  0.02342413833 59360.4 1.00399999999999999997
1  3.40e+03  0.0234214834 59360.4 1.00399999999999999997
1  3.42e+03  0.02342342786 59360.4 1.00399999999999999997
1  3.44e+03  0.023422153 59360.4 1.00399999999999999997
1  3.47e+03  0.02342163627 59360.4 1.00399999999999999997
1  3.49e+03  0.02342172263 59360.4 1.00399999999999999997
1  3.52e+03  0.02342232368 59360.4 1.00399999999999999997
1  3.54e+03  0.02342006822 59360.4 1.00399999999999999997
1  3.56e+03  0.02342298304 59360.4 1.00399999999999999997
1  3.59e+03  0.02342082965 59360.4 1.00399999999999999997
1  3.61e+03  0.02342057546 59360.4 1.00399999999999999997
1  3.64e+03  0.02342145545 59360.4 1.00399999999999999997
1  3.66e+03  0.02342052136 59360.4 1.00399999999999999997
1  3.69e+03  0.0234193738 59360.4 1.00399999999999999997
1  3.72e+03  0.02342156026 59360.4 1.00399999999999999997
1  3.74e+03  0.02341957568 59360.4 1.00399999999999999997
1  3.77e+03  0.02341768229 59360.4 1.00399999999999999997
1  3.79e+03  0.02342063756 59360.4 1.00399999999999999997
1  3.82e+03  0.02341727473 59360.4 1.00399999999999999997
1  3.85e+03  0.02341698682 59360.4 1.00399999999999999997
1  3.87e+03  0.02341807405 59360.4 1.00399999999999999997
1  3.90e+03  0.02341584211 59360.4 1.00399999999999999997
1  3.93e+03  0.0234142211 59360.4 1.00399999999999999997
1  3.95e+03  0.023416289 59360.4 1.00399999999999999997
1  3.98e+03  0.02341467612 59360.4 1.00399999999999999997
1  4.01e+03  0.02341144982 59360.4 1.00399999999999999997
1  4.04e+03  0.02341560101 59360.4 1.00399999999999999997
1  4.06e+03  0.02341395 59360.4 1.00399999999999999997
1  4.09e+03  0.02341064166 59360.4 1.00399999999999999997
1  4.12e+03  0.0234157951 59360.4 1.00399999999999999997
1  4.15e+03  0.02341477445 59360.4 1.00399999999999999997
1  4.18e+03  0.02341155496 59360.4 1.00399999999999999997
1  4.21e+03  0.02341618648 59360.4 1.00399999999999999997
1  4.24e+03  0.02341694127 59360.4 1.00399999999999999997
1  4.27e+03  0.02341287529 59360.4 1.00399999999999999997
1  4.30e+03  0.02341474178 59360.4 1.00399999999999999997
1  4.33e+03  0.0234182045 59360.4 1.00399999999999999997
1  4.36e+03  0.02341350056 59360.4 1.00399999999999999997
1  4.39e+03  0.02341078152 59360.4 1.00399999999999999997
1  4.42e+03  0.02341630333 59360.4 1.00399999999999999997
1  4.45e+03  0.02341344406 59360.4 1.00399999999999999997
1  4.48e+03  0.02340704005 59360.4 1.00399999999999999997
1  4.51e+03  0.02341306375 59360.4 1.00399999999999999997
1  4.54e+03  0.02341471876 59360.4 1.00399999999999999997
1  4.57e+03  0.02340656722 59360.4 1.00399999999999999997
1  4.60e+03  0.02341106971 59360.4 1.00399999999999999997
1  4.63e+03  0.02341869931 59360.4 1.00399999999999999997
1  4.67e+03  0.02341048562 59360.4 1.00399999999999999997
1  4.70e+03  0.0234080919 59360.4 1.00399999999999999997
1  4.73e+03  0.02341862546 59360.4 1.00399999999999999997
1  4.76e+03  0.02341603962 59360.4 1.00399999999999999997
1  4.80e+03  0.0234055072 59360.4 1.00399999999999999997
1  4.83e+03  0.02341067856 59360.4 1.00399999999999999997
1  4.86e+03  0.02341741122 59360.4 1.00399999999999999997
1  4.90e+03  0.02340734215 59360.4 1.00399999999999999997
1  4.93e+03  0.0234046065 59360.4 1.00399999999999999997
1  4.97e+03  0.02341708102 59360.4 1.00399999999999999997
1  5.00e+03  0.0234160657 59360.4 1.00399999999999999997
1  5.04e+03  0.02340484014 59360.4 1.00399999999999999997
1  5.07e+03  0.02340990354 59360.4 1.00399999999999999997
1  5.11e+03  0.02342212151 59360.4 1.00399999999999999997
1  5.14e+03  0.02341273764 59360.4 1.00399999999999999997
1  5.18e+03  0.02340230706 59360.4 1.00399999999999999997
