1  1.00e+03  0.02375097822 59360.4 0.98119999999999999997
1  1.01e+03  0.02374461595 59360.4 0.98119999999999999997
1  1.01e+03  0.02373756838 59360.4 0.98119999999999999997
1  1.02e+03  0.02373191897 59360.4 0.98119999999999999997
1  1.03e+03  0.02372802027 59360.4 0.98119999999999999997
1  1.04e+03  0.02372222147 59360.4 0.98119999999999999997
1  1.04e+03  0.02371564496 59360.4 0.98119999999999999997
1  1.05e+03  0.02371114466 59360.4 0.98119999999999999997
1  1.06e+03  0.02370714435 59360.4 0.98119999999999999997
1  1.06e+03  0.02370027419 59360.4 0.98119999999999999997
1  1.07e+03  0.0236961455 59360.4 0.98119999999999999997
1  1.08e+03  0.02369154151 59360.4 0.98119999999999999997
1  1.09e+03  0.02368667181 59360.4 0.98119999999999999997
1  1.09e+03  0.02368162928 59360.4 0.98119999999999999997
1  1.10e+03  0.02367692195 59360.4 0.98119999999999999997
1  1.11e+03  0.02367314667 59360.4 0.98119999999999999997
1  1.12e+03  0.02366797018 59360.4 0.98119999999999999997
1  1.12e+03  0.02366380305 59360.4 0.98119999999999999997
1  1.13e+03  0.02366058525 59360.4 0.98119999999999999997
1  1.14e+03  0.02365463829 59360.4 0.98119999999999999997
1  1.15e+03  0.0236515163 59360.4 0.98119999999999999997
1  1.16e+03  0.02364741675 59360.4 0.98119999999999999997
1  1.16e+03  0.02364254255 59360.4 0.98119999999999999997
1  1.17e+03  0.02363938381 59360.4 0.98119999999999999997
1  1.18e+03  0.02363581556 59360.4 0.98119999999999999997
1  1.19e+03  0.02363105622 59360.4 0.98119999999999999997
1  1.20e+03  0.02362747159 59360.4 0.98119999999999999997
1  1.21e+03  0.02362519383 59360.4 0.98119999999999999997
1  1.21e+03  0.02362130166 59360.4 0.98119999999999999997
1  1.22e+03  0.02361642682 59360.4 0.98119999999999999997
1  1.23e+03  0.02361302538 59360.4 0.98119999999999999997
1  1.24e+03  0.02360983706 59360.4 0.98119999999999999997
1  1.25e+03  0.02360663587 59360.4 0.98119999999999999997
1  1.26e+03  0.02360442332 59360.4 0.98119999999999999997
1  1.26e+03  0.0236011132 59360.4 0.98119999999999999997
1  1.27e+03  0.02359715301 59360.4 0.98119999999999999997
1  1.28e+03  0.02359463833 59360.4 0.98119999999999999997
1  1.29e+03  0.02359142585 59360.4 0.98119999999999999997
1  1.30e+03  0.02358766662 59360.4 0.98119999999999999997
1  1.31e+03  0.02358543331 59360.4 0.98119999999999999997
1  1.32e+03  0.02358235385 59360.4 0.98119999999999999997
1  1.33e+03  0.02357912939 59360.4 0.98119999999999999997
1  1.34e+03  0.02357729063 59360.4 0.98119999999999999997
1  1.35e+03  0.02357375825 59360.4 0.98119999999999999997
1  1.36e+03  0.02357121628 59360.4 0.98119999999999999997
1  1.36e+03  0.02356833629 59360.4 0.98119999999999999997
1  1.37e+03  0.02356477778 59360.4 0.98119999999999999997
1  1.38e+03  0.02356214627 59360.4 0.98119999999999999997
1  1.39e+03  0.02356003929 59360.4 0.98119999999999999997
1  1.40e+03  0.02355754895 59360.4 0.98119999999999999997
1  1.41e+03  0.02355629806 59360.4 0.98119999999999999997
1  1.42e+03  0.02355256365 59360.4 0.98119999999999999997
1  1.43e+03  0.02354974417 59360.4 0.98119999999999999997
1  1.44e+03  0.02354817153 59360.4 0.98119999999999999997
1  1.45e+03  0.02354588842 59360.4 0.98119999999999999997
1  1.46e+03  0.02354379499 59360.4 0.98119999999999999997
1  1.47e+03  0.02354064169 59360.4 0.98119999999999999997
1  1.48e+03  0.02353900017 59360.4 0.98119999999999999997
1  1.49e+03  0.02353747668 59360.4 0.98119999999999999997
1  1.50e+03  0.02353400061 59360.4 0.98119999999999999997
1  1.51e+03  0.02353312362 59360.4 0.98119999999999999997
1  1.52e+03  0.0235304868 59360.4 0.98119999999999999997
1  1.53e+03  0.023527876 59360.4 0.98119999999999999997
1  1.55e+03  0.02352759351 59360.4 0.98119999999999999997
1  1.56e+03  0.02352391725 59360.4 0.98119999999999999997
1  1.57e+03  0.02352321689 59360.4 0.98119999999999999997
1  1.58e+03  0.02352036942 59360.4 0.98119999999999999997
1  1.59e+03  0.02351868175 59360.4 0.98119999999999999997
1  1.60e+03  0.02351720236 59360.4 0.98119999999999999997
1  1.61e+03  0.02351490615 59360.4 0.98119999999999999997
1  1.62e+03  0.02351387454 59360.4 0.98119999999999999997
1  1.63e+03  0.02351168743 59360.4 0.98119999999999999997
1  1.64e+03  0.02351014835 59360.4 0.98119999999999999997
1  1.66e+03  0.02350882137 59360.4 0.98119999999999999997
1  1.67e+03  0.02350625479 59360.4 0.98119999999999999997
1  1.68e+03  0.02350603112 59360.4 0.98119999999999999997
1  1.69e+03  0.02350272082 59360.4 0.98119999999999999997
1  1.70e+03  0.02350269429 59360.4 0.98119999999999999997
1  1.71e+03  0.02350013248 59360.4 0.98119999999999999997
1  1.73e+03  0.02349854252 59360.4 0.98119999999999999997
1  1.74e+03  0.02349778733 59360.4 0.98119999999999999997
1  1.75e+03  0.02349519071 59360.4 0.98119999999999999997
1  1.76e+03  0.02349402972 59360.4 0.98119999999999999997
1  1.77e+03  0.02349319309 59360.4 0.98119999999999999997
1  1.79e+03  0.02349132775 59360.4 0.98119999999999999997
1  1.80e+03  0.02348959098 59360.4 0.98119999999999999997
1  1.81e+03  0.02348964323 59360.4 0.98119999999999999997
1  1.82e+03  0.02348729396 59360.4 0.98119999999999999997
1  1.84e+03  0.02348540926 59360.4 0.98119999999999999997
1  1.85e+03  0.02348436313 59360.4 0.98119999999999999997
1  1.86e+03  0.02348428792 59360.4 0.98119999999999999997
1  1.87e+03  0.02348243639 59360.4 0.98119999999999999997
1  1.89e+03  0.02348028727 59360.4 0.98119999999999999997
1  1.90e+03  0.02347912656 59360.4 0.98119999999999999997
1  1.91e+03  0.02347883888 59360.4 0.98119999999999999997
1  1.93e+03  0.02347803564 59360.4 0.98119999999999999997
1  1.94e+03  0.02347617114 59360.4 0.98119999999999999997
1  1.95e+03  0.02347492783 59360.4 0.98119999999999999997
1  1.97e+03  0.02347318335 59360.4 0.98119999999999999997
1  1.98e+03  0.0234722573 59360.4 0.98119999999999999997
1  2.00e+03  0.02347158049 59360.4 0.98119999999999999997
1  2.01e+03  0.02347115418 59360.4 0.98119999999999999997
1  2.02e+03  0.02346980953 59360.4 0.98119999999999999997
1  2.04e+03  0.02346943191 59360.4 0.98119999999999999997
1  2.05e+03  0.02346744345 59360.4 0.98119999999999999997
1  2.07e+03  0.02346687677 59360.4 0.98119999999999999997
1  2.08e+03  0.0234650238 59360.4 0.98119999999999999997
1  2.09e+03  0.0234643319 59360.4 0.98119999999999999997
