1  1.00e+03  0.02379876124 59360.4 0.93039999999999999997
1  1.01e+03  0.02379280142 59360.4 0.93039999999999999997
1  1.01e+03  0.02378482392 59360.4 0.93039999999999999997
1  1.02e+03  0.02377772288 59360.4 0.93039999999999999997
1  1.03e+03  0.02377201762 59360.4 0.93039999999999999997
1  1.04e+03  0.02376711621 59360.4 0.93039999999999999997
1  1.04e+03  0.02375978476 59360.4 0.93039999999999999997
1  1.05e+03  0.02375334773 59360.4 0.93039999999999999997
1  1.06e+03  0.02374854357 59360.4 0.93039999999999999997
1  1.06e+03  0.02374249146 59360.4 0.93039999999999999997
1  1.07e+03  0.02373586542 59360.4 0.93039999999999999997
1  1.08e+03  0.02373172255 59360.4 0.93039999999999999997
1  1.09e+03  0.02372547618 59360.4 0.93039999999999999997
1  1.09e+03  0.02371937836 59360.4 0.93039999999999999997
1  1.10e+03  0.02371595123 59360.4 0.93039999999999999997
1  1.11e+03  0.02370920775 59360.4 0.93039999999999999997
1  1.12e+03  0.02370465956 59360.4 0.93039999999999999997
1  1.12e+03  0.02369904487 59360.4 0.93039999999999999997
1  1.13e+03  0.02369531387 59360.4 0.93039999999999999997
1  1.14e+03  0.02368918541 59360.4 0.93039999999999999997
1  1.15e+03  0.02368539172 59360.4 0.93039999999999999997
1  1.16e+03  0.02368125061 59360.4 0.93039999999999999997
1  1.16e+03  0.02367496685 59360.4 0.93039999999999999997
1  1.17e+03  0.02367212832 59360.4 0.93039999999999999997
1  1.18e+03  0.02366753925 59360.4 0.93039999999999999997
1  1.19e+03  0.02366171617 59360.4 0.93039999999999999997
1  1.20e+03  0.02365885544 59360.4 0.93039999999999999997
1  1.21e+03  0.02365502014 59360.4 0.93039999999999999997
1  1.21e+03  0.02364941875 59360.4 0.93039999999999999997
1  1.22e+03  0.02364545589 59360.4 0.93039999999999999997
1  1.23e+03  0.02364183562 59360.4 0.93039999999999999997
1  1.24e+03  0.02363823873 59360.4 0.93039999999999999997
1  1.25e+03  0.02363519981 59360.4 0.93039999999999999997
1  1.26e+03  0.0236305883 59360.4 0.93039999999999999997
1  1.26e+03  0.02362602644 59360.4 0.93039999999999999997
1  1.27e+03  0.02362263266 59360.4 0.93039999999999999997
1  1.28e+03  0.02361876664 59360.4 0.93039999999999999997
1  1.29e+03  0.02361568328 59360.4 0.93039999999999999997
1  1.30e+03  0.02361244229 59360.4 0.93039999999999999997
1  1.31e+03  0.02360871187 59360.4 0.93039999999999999997
1  1.32e+03  0.02360607022 59360.4 0.93039999999999999997
1  1.33e+03  0.0236023667 59360.4 0.93039999999999999997
1  1.34e+03  0.02359898701 59360.4 0.93039999999999999997
1  1.35e+03  0.02359606968 59360.4 0.93039999999999999997
1  1.36e+03  0.02359232586 59360.4 0.93039999999999999997
1  1.36e+03  0.02358929416 59360.4 0.93039999999999999997
1  1.37e+03  0.02358647476 59360.4 0.93039999999999999997
1  1.38e+03  0.0235833966 59360.4 0.93039999999999999997
1  1.39e+03  0.02358136356 59360.4 0.93039999999999999997
1  1.40e+03  0.0235787818 59360.4 0.93039999999999999997
1  1.41e+03  0.02357573252 59360.4 0.93039999999999999997
1  1.42e+03  0.02357265289 59360.4 0.93039999999999999997
1  1.43e+03  0.02356910354 59360.4 0.93039999999999999997
1  1.44e+03  0.0235669532 59360.4 0.93039999999999999997
1  1.45e+03  0.02356519851 59360.4 0.93039999999999999997
1  1.46e+03  0.02356221844 59360.4 0.93039999999999999997
1  1.47e+03  0.02355895755 59360.4 0.93039999999999999997
1  1.48e+03  0.023556506 59360.4 0.93039999999999999997
1  1.49e+03  0.02355546345 59360.4 0.93039999999999999997
1  1.50e+03  0.02355161597 59360.4 0.93039999999999999997
1  1.51e+03  0.02354903418 59360.4 0.93039999999999999997
1  1.52e+03  0.02354830707 59360.4 0.93039999999999999997
1  1.53e+03  0.02354459687 59360.4 0.93039999999999999997
1  1.55e+03  0.02354271617 59360.4 0.93039999999999999997
1  1.56e+03  0.02354071751 59360.4 0.93039999999999999997
