1  1.00e+03  0.02373910591 59360.4 0.99279999999999999998
1  1.01e+03  0.02373434769 59360.4 0.99279999999999999998
1  1.01e+03  0.02372992733 59360.4 0.99279999999999999998
1  1.02e+03  0.02372323723 59360.4 0.99279999999999999998
1  1.03e+03  0.02371734507 59360.4 0.99279999999999999998
1  1.04e+03  0.02371293452 59360.4 0.99279999999999999998
1  1.04e+03  0.02370846247 59360.4 0.99279999999999999998
1  1.05e+03  0.02370184094 59360.4 0.99279999999999999998
1  1.06e+03  0.02369731987 59360.4 0.99279999999999999998
1  1.06e+03  0.02369375663 59360.4 0.99279999999999999998
1  1.07e+03  0.02368722219 59360.4 0.99279999999999999998
1  1.08e+03  0.02368334258 59360.4 0.99279999999999999998
1  1.09e+03  0.02367828502 59360.4 0.99279999999999999998
1  1.09e+03  0.02367489516 59360.4 0.99279999999999999998
1  1.10e+03  0.02366882963 59360.4 0.99279999999999999998
1  1.11e+03  0.02366561909 59360.4 0.99279999999999999998
1  1.12e+03  0.02366043985 59360.4 0.99279999999999999998
1  1.12e+03  0.02365697768 59360.4 0.99279999999999999998
1  1.13e+03  0.02365169369 59360.4 0.99279999999999999998
1  1.14e+03  0.02364899659 59360.4 0.99279999999999999998
1  1.15e+03  0.02364488071 59360.4 0.99279999999999999998
1  1.16e+03  0.02363958092 59360.4 0.99279999999999999998
1  1.16e+03  0.02363726637 59360.4 0.99279999999999999998
1  1.17e+03  0.02363350276 59360.4 0.99279999999999999998
1  1.18e+03  0.02362820857 59360.4 0.99279999999999999998
1  1.19e+03  0.02362524633 59360.4 0.99279999999999999998
1  1.20e+03  0.02362255598 59360.4 0.99279999999999999998
1  1.21e+03  0.02361813532 59360.4 0.99279999999999999998
1  1.21e+03  0.02361411444 59360.4 0.99279999999999999998
1  1.22e+03  0.0236106746 59360.4 0.99279999999999999998
1  1.23e+03  0.02360725867 59360.4 0.99279999999999999998
1  1.24e+03  0.02360495451 59360.4 0.99279999999999999998
1  1.25e+03  0.02360226924 59360.4 0.99279999999999999998
1  1.26e+03  0.02359822972 59360.4 0.99279999999999999998
1  1.26e+03  0.02359515855 59360.4 0.99279999999999999998
1  1.27e+03  0.02359239452 59360.4 0.99279999999999999998
1  1.28e+03  0.0235885045 59360.4 0.99279999999999999998
1  1.29e+03  0.02358549149 59360.4 0.99279999999999999998
1  1.30e+03  0.02358299512 59360.4 0.99279999999999999998
1  1.31e+03  0.02357954065 59360.4 0.99279999999999999998
1  1.32e+03  0.02357703455 59360.4 0.99279999999999999998
1  1.33e+03  0.02357479012 59360.4 0.99279999999999999998
1  1.34e+03  0.02357147784 59360.4 0.99279999999999999998
1  1.35e+03  0.02356972472 59360.4 0.99279999999999999998
1  1.36e+03  0.02356672481 59360.4 0.99279999999999999998
1  1.36e+03  0.02356364688 59360.4 0.99279999999999999998
1  1.37e+03  0.02356101772 59360.4 0.99279999999999999998
1  1.38e+03  0.02355772915 59360.4 0.99279999999999999998
1  1.39e+03  0.02355527524 59360.4 0.99279999999999999998
1  1.40e+03  0.02355411811 59360.4 0.99279999999999999998
1  1.41e+03  0.02355128727 59360.4 0.99279999999999999998
1  1.42e+03  0.02354912152 59360.4 0.99279999999999999998
1  1.43e+03  0.02354580134 59360.4 0.99279999999999999998
1  1.44e+03  0.02354364431 59360.4 0.99279999999999999998
1  1.45e+03  0.0235429615 59360.4 0.99279999999999999998
1  1.46e+03  0.02353932703 59360.4 0.99279999999999999998
1  1.47e+03  0.02353679651 59360.4 0.99279999999999999998
1  1.48e+03  0.02353618844 59360.4 0.99279999999999999998
1  1.49e+03  0.02353312651 59360.4 0.99279999999999999998
1  1.50e+03  0.02353062146 59360.4 0.99279999999999999998
1  1.51e+03  0.02352962179 59360.4 0.99279999999999999998
1  1.52e+03  0.02352708333 59360.4 0.99279999999999999998
1  1.53e+03  0.0235251736 59360.4 0.99279999999999999998
1  1.55e+03  0.02352337936 59360.4 0.99279999999999999998
1  1.56e+03  0.02352073809 59360.4 0.99279999999999999998
1  1.57e+03  0.02351992949 59360.4 0.99279999999999999998
1  1.58e+03  0.02351717595 59360.4 0.99279999999999999998
1  1.59e+03  0.02351656282 59360.4 0.99279999999999999998
1  1.60e+03  0.0235135875 59360.4 0.99279999999999999998
1  1.61e+03  0.02351290267 59360.4 0.99279999999999999998
1  1.62e+03  0.02351000737 59360.4 0.99279999999999999998
1  1.63e+03  0.0235092598 59360.4 0.99279999999999999998
1  1.64e+03  0.02350659416 59360.4 0.99279999999999999998
1  1.66e+03  0.02350584139 59360.4 0.99279999999999999998
1  1.67e+03  0.02350336459 59360.4 0.99279999999999999998
1  1.68e+03  0.02350246658 59360.4 0.99279999999999999998
1  1.69e+03  0.02350059542 59360.4 0.99279999999999999998
1  1.70e+03  0.02349883062 59360.4 0.99279999999999999998
1  1.71e+03  0.02349826943 59360.4 0.99279999999999999998
1  1.73e+03  0.02349563753 59360.4 0.99279999999999999998
1  1.74e+03  0.02349508725 59360.4 0.99279999999999999998
1  1.75e+03  0.02349391615 59360.4 0.99279999999999999998
1  1.76e+03  0.02349118927 59360.4 0.99279999999999999998
1  1.77e+03  0.02349104638 59360.4 0.99279999999999999998
1  1.79e+03  0.02348916382 59360.4 0.99279999999999999998
1  1.80e+03  0.02348719825 59360.4 0.99279999999999999998
1  1.81e+03  0.0234860316 59360.4 0.99279999999999999998
1  1.82e+03  0.02348597454 59360.4 0.99279999999999999998
1  1.84e+03  0.02348391467 59360.4 0.99279999999999999998
1  1.85e+03  0.02348189959 59360.4 0.99279999999999999998
1  1.86e+03  0.02348104888 59360.4 0.99279999999999999998
1  1.87e+03  0.02348058412 59360.4 0.99279999999999999998
1  1.89e+03  0.02347945322 59360.4 0.99279999999999999998
1  1.90e+03  0.0234770867 59360.4 0.99279999999999999998
1  1.91e+03  0.02347587676 59360.4 0.99279999999999999998
1  1.93e+03  0.02347519793 59360.4 0.99279999999999999998
1  1.94e+03  0.0234749641 59360.4 0.99279999999999999998
1  1.95e+03  0.02347330655 59360.4 0.99279999999999999998
1  1.97e+03  0.02347242468 59360.4 0.99279999999999999998
1  1.98e+03  0.02347051253 59360.4 0.99279999999999999998
1  2.00e+03  0.02346922153 59360.4 0.99279999999999999998
1  2.01e+03  0.02346819401 59360.4 0.99279999999999999998
1  2.02e+03  0.02346756247 59360.4 0.99279999999999999998
1  2.04e+03  0.02346653674 59360.4 0.99279999999999999998
1  2.05e+03  0.0234663744 59360.4 0.99279999999999999998
1  2.07e+03  0.02346493871 59360.4 0.99279999999999999998
1  2.08e+03  0.02346473456 59360.4 0.99279999999999999998
1  2.09e+03  0.02346313255 59360.4 0.99279999999999999998
1  2.11e+03  0.02346277093 59360.4 0.99279999999999999998
1  2.12e+03  0.02346121588 59360.4 0.99279999999999999998
1  2.14e+03  0.02346081694 59360.4 0.99279999999999999998
1  2.15e+03  0.02345933482 59360.4 0.99279999999999999998
1  2.17e+03  0.02345903448 59360.4 0.99279999999999999998
1  2.18e+03  0.023457561 59360.4 0.99279999999999999998
1  2.20e+03  0.02345743462 59360.4 0.99279999999999999998
1  2.21e+03  0.02345590083 59360.4 0.99279999999999999998
1  2.23e+03  0.02345589634 59360.4 0.99279999999999999998
1  2.24e+03  0.02345430817 59360.4 0.99279999999999999998
1  2.26e+03  0.02345413387 59360.4 0.99279999999999999998
1  2.28e+03  0.02345266721 59360.4 0.99279999999999999998
1  2.29e+03  0.02345188856 59360.4 0.99279999999999999998
1  2.31e+03  0.0234508156 59360.4 0.99279999999999999998
1  2.32e+03  0.02344956489 59360.4 0.99279999999999999998
1  2.34e+03  0.02344887808 59360.4 0.99279999999999999998
1  2.36e+03  0.02344824021 59360.4 0.99279999999999999998
1  2.37e+03  0.02344771098 59360.4 0.99279999999999999998
1  2.39e+03  0.02344765282 59360.4 0.99279999999999999998
1  2.40e+03  0.02344729905 59360.4 0.99279999999999999998
1  2.42e+03  0.02344604264 59360.4 0.99279999999999999998
1  2.44e+03  0.02344521745 59360.4 0.99279999999999999998
1  2.45e+03  0.02344405292 59360.4 0.99279999999999999998
1  2.47e+03  0.02344330134 59360.4 0.99279999999999999998
1  2.49e+03  0.02344321663 59360.4 0.99279999999999999998
1  2.51e+03  0.02344338295 59360.4 0.99279999999999999998
1  2.52e+03  0.02344229209 59360.4 0.99279999999999999998
1  2.54e+03  0.02344084341 59360.4 0.99279999999999999998
1  2.56e+03  0.02344002982 59360.4 0.99279999999999999998
1  2.58e+03  0.02344050241 59360.4 0.99279999999999999998
1  2.59e+03  0.02344025543 59360.4 0.99279999999999999998
1  2.61e+03  0.02343892409 59360.4 0.99279999999999999998
1  2.63e+03  0.02343766752 59360.4 0.99279999999999999998
1  2.65e+03  0.02343761302 59360.4 0.99279999999999999998
1  2.67e+03  0.02343819445 59360.4 0.99279999999999999998
1  2.69e+03  0.02343673788 59360.4 0.99279999999999999998
1  2.70e+03  0.02343583386 59360.4 0.99279999999999999998
1  2.72e+03  0.02343569242 59360.4 0.99279999999999999998
1  2.74e+03  0.023435522 59360.4 0.99279999999999999998
1  2.76e+03  0.02343424452 59360.4 0.99279999999999999998
1  2.78e+03  0.0234336106 59360.4 0.99279999999999999998
1  2.80e+03  0.02343468586 59360.4 0.99279999999999999998
1  2.82e+03  0.0234330157 59360.4 0.99279999999999999998
1  2.84e+03  0.02343246138 59360.4 0.99279999999999999998
1  2.86e+03  0.02343303134 59360.4 0.99279999999999999998
1  2.88e+03  0.02343152535 59360.4 0.99279999999999999998
1  2.90e+03  0.02343109187 59360.4 0.99279999999999999998
1  2.92e+03  0.02343106891 59360.4 0.99279999999999999998
1  2.94e+03  0.02343025459 59360.4 0.99279999999999999998
1  2.96e+03  0.02342955357 59360.4 0.99279999999999999998
1  2.98e+03  0.0234297214 59360.4 0.99279999999999999998
1  3.00e+03  0.02342892062 59360.4 0.99279999999999999998
1  3.02e+03  0.02342829002 59360.4 0.99279999999999999998
1  3.04e+03  0.02342865431 59360.4 0.99279999999999999998
1  3.06e+03  0.02342739431 59360.4 0.99279999999999999998
1  3.08e+03  0.02342751192 59360.4 0.99279999999999999998
1  3.10e+03  0.02342716025 59360.4 0.99279999999999999998
1  3.13e+03  0.02342636209 59360.4 0.99279999999999999998
1  3.15e+03  0.02342645927 59360.4 0.99279999999999999998
1  3.17e+03  0.02342580377 59360.4 0.99279999999999999998
1  3.19e+03  0.02342565655 59360.4 0.99279999999999999998
