1  1.00e+03  0.0237219794 59360.4 1.01679999999999999994
1  1.01e+03  0.02371597835 59360.4 1.01679999999999999994
1  1.01e+03  0.02370988898 59360.4 1.01679999999999999994
1  1.02e+03  0.02370470604 59360.4 1.01679999999999999994
1  1.03e+03  0.02370125629 59360.4 1.01679999999999999994
1  1.04e+03  0.02369536488 59360.4 1.01679999999999999994
1  1.04e+03  0.02368965687 59360.4 1.01679999999999999994
1  1.05e+03  0.02368633546 59360.4 1.01679999999999999994
1  1.06e+03  0.0236813672 59360.4 1.01679999999999999994
1  1.06e+03  0.02367593537 59360.4 1.01679999999999999994
1  1.07e+03  0.0236723648 59360.4 1.01679999999999999994
1  1.08e+03  0.02366706809 59360.4 1.01679999999999999994
1  1.09e+03  0.02366402378 59360.4 1.01679999999999999994
1  1.09e+03  0.02365806985 59360.4 1.01679999999999999994
1  1.10e+03  0.02365545439 59360.4 1.01679999999999999994
1  1.11e+03  0.02365015581 59360.4 1.01679999999999999994
1  1.12e+03  0.02364671234 59360.4 1.01679999999999999994
1  1.12e+03  0.02364193899 59360.4 1.01679999999999999994
1  1.13e+03  0.02363882283 59360.4 1.01679999999999999994
1  1.14e+03  0.02363556273 59360.4 1.01679999999999999994
1  1.15e+03  0.0236301978 59360.4 1.01679999999999999994
1  1.16e+03  0.0236276148 59360.4 1.01679999999999999994
1  1.16e+03  0.02362468241 59360.4 1.01679999999999999994
1  1.17e+03  0.02361951556 59360.4 1.01679999999999999994
1  1.18e+03  0.02361609191 59360.4 1.01679999999999999994
1  1.19e+03  0.02361390941 59360.4 1.01679999999999999994
1  1.20e+03  0.02361002577 59360.4 1.01679999999999999994
1  1.21e+03  0.02360576986 59360.4 1.01679999999999999994
1  1.21e+03  0.02360248418 59360.4 1.01679999999999999994
1  1.22e+03  0.02359919211 59360.4 1.01679999999999999994
1  1.23e+03  0.02359651851 59360.4 1.01679999999999999994
1  1.24e+03  0.02359446319 59360.4 1.01679999999999999994
1  1.25e+03  0.02359106835 59360.4 1.01679999999999999994
1  1.26e+03  0.02358738294 59360.4 1.01679999999999999994
1  1.26e+03  0.02358491603 59360.4 1.01679999999999999994
1  1.27e+03  0.02358181484 59360.4 1.01679999999999999994
1  1.28e+03  0.02357821038 59360.4 1.01679999999999999994
1  1.29e+03  0.02357584961 59360.4 1.01679999999999999994
1  1.30e+03  0.02357319427 59360.4 1.01679999999999999994
1  1.31e+03  0.02356995693 59360.4 1.01679999999999999994
1  1.32e+03  0.02356808512 59360.4 1.01679999999999999994
1  1.33e+03  0.02356549526 59360.4 1.01679999999999999994
1  1.34e+03  0.02356256636 59360.4 1.01679999999999999994
1  1.35e+03  0.02356085892 59360.4 1.01679999999999999994
1  1.36e+03  0.02355731562 59360.4 1.01679999999999999994
1  1.36e+03  0.02355463143 59360.4 1.01679999999999999994
1  1.37e+03  0.02355188558 59360.4 1.01679999999999999994
1  1.38e+03  0.02354951258 59360.4 1.01679999999999999994
1  1.39e+03  0.02354766241 59360.4 1.01679999999999999994
1  1.40e+03  0.02354636575 59360.4 1.01679999999999999994
1  1.41e+03  0.02354288303 59360.4 1.01679999999999999994
1  1.42e+03  0.02354032836 59360.4 1.01679999999999999994
1  1.43e+03  0.02353870684 59360.4 1.01679999999999999994
1  1.44e+03  0.02353671385 59360.4 1.01679999999999999994
1  1.45e+03  0.02353469586 59360.4 1.01679999999999999994
1  1.46e+03  0.02353168584 59360.4 1.01679999999999999994
1  1.47e+03  0.02353043136 59360.4 1.01679999999999999994
1  1.48e+03  0.02352862989 59360.4 1.01679999999999999994
1  1.49e+03  0.02352552523 59360.4 1.01679999999999999994
1  1.50e+03  0.02352499063 59360.4 1.01679999999999999994
1  1.51e+03  0.02352209766 59360.4 1.01679999999999999994
1  1.52e+03  0.02351989314 59360.4 1.01679999999999999994
1  1.53e+03  0.02351956576 59360.4 1.01679999999999999994
1  1.55e+03  0.02351608967 59360.4 1.01679999999999999994
1  1.56e+03  0.02351568468 59360.4 1.01679999999999999994
1  1.57e+03  0.02351267417 59360.4 1.01679999999999999994
1  1.58e+03  0.02351144241 59360.4 1.01679999999999999994
1  1.59e+03  0.02350962321 59360.4 1.01679999999999999994
1  1.60e+03  0.02350802324 59360.4 1.01679999999999999994
1  1.61e+03  0.02350639259 59360.4 1.01679999999999999994
1  1.62e+03  0.0235051893 59360.4 1.01679999999999999994
1  1.63e+03  0.02350282089 59360.4 1.01679999999999999994
1  1.64e+03  0.02350250916 59360.4 1.01679999999999999994
1  1.66e+03  0.02349935879 59360.4 1.01679999999999999994
1  1.67e+03  0.02349952248 59360.4 1.01679999999999999994
