1  1.00e-03  0.4488101562  1.482285e-01 0.96900000000000000001
1  1.05e-03  0.448810149  1.482285e-01 0.96900000000000000001
1  1.10e-03  0.4488101516  1.482285e-01 0.96900000000000000001
1  1.15e-03  0.448810151  1.482285e-01 0.96900000000000000001
1  1.20e-03  0.4488101544  1.482285e-01 0.96900000000000000001
1  1.26e-03  0.4488101521  1.482285e-01 0.96900000000000000001
1  1.32e-03  0.4488101566  1.482285e-01 0.96900000000000000001
1  1.38e-03  0.4488101576  1.482285e-01 0.96900000000000000001
1  1.45e-03  0.4488101522  1.482285e-01 0.96900000000000000001
1  1.51e-03  0.4488101421  1.482285e-01 0.96900000000000000001
1  1.58e-03  0.4488101516  1.482285e-01 0.96900000000000000001
1  1.66e-03  0.4488101584  1.482285e-01 0.96900000000000000001
1  1.74e-03  0.4488101538  1.482285e-01 0.96900000000000000001
1  1.82e-03  0.4488101599  1.482285e-01 0.96900000000000000001
1  1.91e-03  0.4488101521  1.482285e-01 0.96900000000000000001
1  2.00e-03  0.448810153  1.482285e-01 0.96900000000000000001
1  2.09e-03  0.4488101548  1.482285e-01 0.96900000000000000001
1  2.19e-03  0.4488101529  1.482285e-01 0.96900000000000000001
1  2.29e-03  0.44881015  1.482285e-01 0.96900000000000000001
1  2.40e-03  0.4488101524  1.482285e-01 0.96900000000000000001
1  2.51e-03  0.4488101584  1.482285e-01 0.96900000000000000001
1  2.63e-03  0.4488101541  1.482285e-01 0.96900000000000000001
1  2.75e-03  0.4488101544  1.482285e-01 0.96900000000000000001
1  2.88e-03  0.4488101544  1.482285e-01 0.96900000000000000001
1  3.02e-03  0.4488101542  1.482285e-01 0.96900000000000000001
1  3.16e-03  0.4488101545  1.482285e-01 0.96900000000000000001
1  3.31e-03  0.4488101567  1.482285e-01 0.96900000000000000001
1  3.47e-03  0.4488101562  1.482285e-01 0.96900000000000000001
1  3.63e-03  0.4488101532  1.482285e-01 0.96900000000000000001
1  3.80e-03  0.4488101549  1.482285e-01 0.96900000000000000001
1  3.98e-03  0.4488101552  1.482285e-01 0.96900000000000000001
1  4.17e-03  0.4488101548  1.482285e-01 0.96900000000000000001
1  4.37e-03  0.4488101561  1.482285e-01 0.96900000000000000001
1  4.57e-03  0.4488101559  1.482285e-01 0.96900000000000000001
1  4.79e-03  0.4488101502  1.482285e-01 0.96900000000000000001
1  5.01e-03  0.448810151  1.482285e-01 0.96900000000000000001
1  5.25e-03  0.4488101541  1.482285e-01 0.96900000000000000001
1  5.50e-03  0.4488101532  1.482285e-01 0.96900000000000000001
1  5.75e-03  0.4488101553  1.482285e-01 0.96900000000000000001
1  6.03e-03  0.4488101545  1.482285e-01 0.96900000000000000001
1  6.31e-03  0.4488101495  1.482285e-01 0.96900000000000000001
1  6.61e-03  0.4488101551  1.482285e-01 0.96900000000000000001
1  6.92e-03  0.4488101542  1.482285e-01 0.96900000000000000001
1  7.24e-03  0.4488101547  1.482285e-01 0.96900000000000000001
1  7.59e-03  0.4488101546  1.482285e-01 0.96900000000000000001
1  7.94e-03  0.4488101456  1.482285e-01 0.96900000000000000001
1  8.32e-03  0.4488101511  1.482285e-01 0.96900000000000000001
1  8.71e-03  0.448810148  1.482285e-01 0.96900000000000000001
1  9.12e-03  0.4488101509  1.482285e-01 0.96900000000000000001
1  9.55e-03  0.4488101486  1.482285e-01 0.96900000000000000001
1  1.00e-02  0.4488101467  1.482285e-01 0.96900000000000000001
1  1.05e-02  0.4488101354  1.482285e-01 0.96900000000000000001
1  1.10e-02  0.448810145  1.482285e-01 0.96900000000000000001
1  1.15e-02  0.4488101394  1.482285e-01 0.96900000000000000001
1  1.20e-02  0.4488101345  1.482285e-01 0.96900000000000000001
1  1.26e-02  0.4488101482  1.482285e-01 0.96900000000000000001
1  1.32e-02  0.4488101377  1.482285e-01 0.96900000000000000001
1  1.38e-02  0.448810137  1.482285e-01 0.96900000000000000001
1  1.45e-02  0.4488101373  1.482285e-01 0.96900000000000000001
1  1.51e-02  0.4488101328  1.482285e-01 0.96900000000000000001
1  1.58e-02  0.4488101294  1.482285e-01 0.96900000000000000001
1  1.66e-02  0.4488101405  1.482285e-01 0.96900000000000000001
1  1.74e-02  0.4488101332  1.482285e-01 0.96900000000000000001
1  1.82e-02  0.4488101343  1.482285e-01 0.96900000000000000001
1  1.91e-02  0.4488101337  1.482285e-01 0.96900000000000000001
1  2.00e-02  0.4488100442  1.482285e-01 0.96900000000000000001
1  2.09e-02  0.4488101281  1.482285e-01 0.96900000000000000001
1  2.19e-02  0.4488101498  1.482285e-01 0.96900000000000000001
1  2.29e-02  0.4488100876  1.482285e-01 0.96900000000000000001
1  2.40e-02  0.448810466  1.482285e-01 0.96900000000000000001
1  2.51e-02  0.4488101473  1.482285e-01 0.96900000000000000001
1  2.63e-02  0.4488101452  1.482285e-01 0.96900000000000000001
1  2.75e-02  0.4488100895  1.482285e-01 0.96900000000000000001
1  2.88e-02  0.4488100679  1.482285e-01 0.96900000000000000001
1  3.02e-02  0.4488101359  1.482285e-01 0.96900000000000000001
1  3.16e-02  0.4488101366  1.482285e-01 0.96900000000000000001
1  3.31e-02  0.4488101454  1.482285e-01 0.96900000000000000001
1  3.47e-02  0.4488100913  1.482285e-01 0.96900000000000000001
1  3.63e-02  0.448810149  1.482285e-01 0.96900000000000000001
1  3.80e-02  0.4488101448  1.482285e-01 0.96900000000000000001
1  3.98e-02  0.4488100802  1.482285e-01 0.96900000000000000001
1  4.17e-02  0.4488101474  1.482285e-01 0.96900000000000000001
1  4.37e-02  0.448809991  1.482285e-01 0.96900000000000000001
1  4.57e-02  0.4488100268  1.482285e-01 0.96900000000000000001
1  4.79e-02  0.4488104707  1.482285e-01 0.96900000000000000001
1  5.01e-02  0.448809891  1.482285e-01 0.96900000000000000001
1  5.25e-02  0.4488100475  1.482285e-01 0.96900000000000000001
1  5.50e-02  0.4488100561  1.482285e-01 0.96900000000000000001
1  5.75e-02  0.4488100664  1.482285e-01 0.96900000000000000001
1  6.03e-02  0.448810098  1.482285e-01 0.96900000000000000001
1  6.31e-02  0.4488101541  1.482285e-01 0.96900000000000000001
1  6.61e-02  0.448810065  1.482285e-01 0.96900000000000000001
1  6.92e-02  0.4488100436  1.482285e-01 0.96900000000000000001
1  7.24e-02  0.4488100693  1.482285e-01 0.96900000000000000001
1  7.59e-02  0.4488100742  1.482285e-01 0.96900000000000000001
