1  1.00e-03  0.4487878596  1.480755e-01 0.96799999999999999998
1  1.05e-03  0.4487878491  1.480755e-01 0.96799999999999999998
1  1.10e-03  0.4487878549  1.480755e-01 0.96799999999999999998
1  1.15e-03  0.4487878527  1.480755e-01 0.96799999999999999998
1  1.20e-03  0.448787857  1.480755e-01 0.96799999999999999998
1  1.26e-03  0.4487878544  1.480755e-01 0.96799999999999999998
1  1.32e-03  0.4487878578  1.480755e-01 0.96799999999999999998
1  1.38e-03  0.4487878588  1.480755e-01 0.96799999999999999998
1  1.45e-03  0.4487878551  1.480755e-01 0.96799999999999999998
1  1.51e-03  0.4487878498  1.480755e-01 0.96799999999999999998
1  1.58e-03  0.4487878527  1.480755e-01 0.96799999999999999998
1  1.66e-03  0.4487878605  1.480755e-01 0.96799999999999999998
1  1.74e-03  0.4487878559  1.480755e-01 0.96799999999999999998
1  1.82e-03  0.4487878607  1.480755e-01 0.96799999999999999998
1  1.91e-03  0.4487878561  1.480755e-01 0.96799999999999999998
1  2.00e-03  0.4487878555  1.480755e-01 0.96799999999999999998
1  2.09e-03  0.448787857  1.480755e-01 0.96799999999999999998
1  2.19e-03  0.4487878556  1.480755e-01 0.96799999999999999998
1  2.29e-03  0.448787852  1.480755e-01 0.96799999999999999998
1  2.40e-03  0.4487878565  1.480755e-01 0.96799999999999999998
1  2.51e-03  0.4487878603  1.480755e-01 0.96799999999999999998
1  2.63e-03  0.4487878548  1.480755e-01 0.96799999999999999998
1  2.75e-03  0.4487878543  1.480755e-01 0.96799999999999999998
1  2.88e-03  0.4487878557  1.480755e-01 0.96799999999999999998
1  3.02e-03  0.4487878548  1.480755e-01 0.96799999999999999998
1  3.16e-03  0.448787857  1.480755e-01 0.96799999999999999998
1  3.31e-03  0.4487878587  1.480755e-01 0.96799999999999999998
1  3.47e-03  0.4487878579  1.480755e-01 0.96799999999999999998
1  3.63e-03  0.4487878553  1.480755e-01 0.96799999999999999998
1  3.80e-03  0.4487878568  1.480755e-01 0.96799999999999999998
1  3.98e-03  0.4487878559  1.480755e-01 0.96799999999999999998
1  4.17e-03  0.4487878554  1.480755e-01 0.96799999999999999998
1  4.37e-03  0.4487878574  1.480755e-01 0.96799999999999999998
1  4.57e-03  0.448787857  1.480755e-01 0.96799999999999999998
1  4.79e-03  0.4487878526  1.480755e-01 0.96799999999999999998
1  5.01e-03  0.4487878524  1.480755e-01 0.96799999999999999998
1  5.25e-03  0.4487878564  1.480755e-01 0.96799999999999999998
1  5.50e-03  0.4487878543  1.480755e-01 0.96799999999999999998
1  5.75e-03  0.4487878574  1.480755e-01 0.96799999999999999998
1  6.03e-03  0.4487878566  1.480755e-01 0.96799999999999999998
1  6.31e-03  0.4487878512  1.480755e-01 0.96799999999999999998
1  6.61e-03  0.4487878566  1.480755e-01 0.96799999999999999998
1  6.92e-03  0.4487878562  1.480755e-01 0.96799999999999999998
1  7.24e-03  0.4487878558  1.480755e-01 0.96799999999999999998
1  7.59e-03  0.448787856  1.480755e-01 0.96799999999999999998
1  7.94e-03  0.4487878465  1.480755e-01 0.96799999999999999998
1  8.32e-03  0.4487878531  1.480755e-01 0.96799999999999999998
1  8.71e-03  0.4487878484  1.480755e-01 0.96799999999999999998
1  9.12e-03  0.4487878518  1.480755e-01 0.96799999999999999998
1  9.55e-03  0.4487878466  1.480755e-01 0.96799999999999999998
1  1.00e-02  0.4487878471  1.480755e-01 0.96799999999999999998
1  1.05e-02  0.448787838  1.480755e-01 0.96799999999999999998
1  1.10e-02  0.4487878445  1.480755e-01 0.96799999999999999998
1  1.15e-02  0.4487878412  1.480755e-01 0.96799999999999999998
1  1.20e-02  0.4487878335  1.480755e-01 0.96799999999999999998
