1  1.00e-03  0.4510339984  1.635256e-01 1.06899999999999999992
1  1.05e-03  0.451034006  1.635256e-01 1.06899999999999999992
1  1.10e-03  0.4510340017  1.635256e-01 1.06899999999999999992
1  1.15e-03  0.4510340029  1.635256e-01 1.06899999999999999992
1  1.20e-03  0.4510340032  1.635256e-01 1.06899999999999999992
1  1.26e-03  0.4510340027  1.635256e-01 1.06899999999999999992
1  1.32e-03  0.4510340031  1.635256e-01 1.06899999999999999992
1  1.38e-03  0.4510340021  1.635256e-01 1.06899999999999999992
1  1.45e-03  0.4510340033  1.635256e-01 1.06899999999999999992
1  1.51e-03  0.4510340038  1.635256e-01 1.06899999999999999992
1  1.58e-03  0.4510340065  1.635256e-01 1.06899999999999999992
1  1.66e-03  0.4510340053  1.635256e-01 1.06899999999999999992
1  1.74e-03  0.4510339999  1.635256e-01 1.06899999999999999992
1  1.82e-03  0.4510339997  1.635256e-01 1.06899999999999999992
1  1.91e-03  0.4510340036  1.635256e-01 1.06899999999999999992
1  2.00e-03  0.4510340005  1.635256e-01 1.06899999999999999992
1  2.09e-03  0.4510340055  1.635256e-01 1.06899999999999999992
1  2.19e-03  0.4510340029  1.635256e-01 1.06899999999999999992
1  2.29e-03  0.4510340054  1.635256e-01 1.06899999999999999992
1  2.40e-03  0.4510339994  1.635256e-01 1.06899999999999999992
1  2.51e-03  0.4510340003  1.635256e-01 1.06899999999999999992
1  2.63e-03  0.451034004  1.635256e-01 1.06899999999999999992
1  2.75e-03  0.4510340011  1.635256e-01 1.06899999999999999992
1  2.88e-03  0.4510340034  1.635256e-01 1.06899999999999999992
1  3.02e-03  0.4510340009  1.635256e-01 1.06899999999999999992
1  3.16e-03  0.4510340268  1.635256e-01 1.06899999999999999992
1  3.31e-03  0.4510339984  1.635256e-01 1.06899999999999999992
1  3.47e-03  0.4510340046  1.635256e-01 1.06899999999999999992
1  3.63e-03  0.451034002  1.635256e-01 1.06899999999999999992
1  3.80e-03  0.4510340003  1.635256e-01 1.06899999999999999992
1  3.98e-03  0.4510340025  1.635256e-01 1.06899999999999999992
1  4.17e-03  0.451033997  1.635256e-01 1.06899999999999999992
1  4.37e-03  0.4510339955  1.635256e-01 1.06899999999999999992
1  4.57e-03  0.4510339974  1.635256e-01 1.06899999999999999992
1  4.79e-03  0.4510340006  1.635256e-01 1.06899999999999999992
1  5.01e-03  0.4510339993  1.635256e-01 1.06899999999999999992
1  5.25e-03  0.4510339923  1.635256e-01 1.06899999999999999992
1  5.50e-03  0.4510340019  1.635256e-01 1.06899999999999999992
1  5.75e-03  0.4510339989  1.635256e-01 1.06899999999999999992
1  6.03e-03  0.4510339937  1.635256e-01 1.06899999999999999992
1  6.31e-03  0.4510339925  1.635256e-01 1.06899999999999999992
1  6.61e-03  0.451033996  1.635256e-01 1.06899999999999999992
1  6.92e-03  0.4510340017  1.635256e-01 1.06899999999999999992
1  7.24e-03  0.4510339984  1.635256e-01 1.06899999999999999992
1  7.59e-03  0.4510339899  1.635256e-01 1.06899999999999999992
1  7.94e-03  0.4510339988  1.635256e-01 1.06899999999999999992
1  8.32e-03  0.4510339904  1.635256e-01 1.06899999999999999992
1  8.71e-03  0.4510339844  1.635256e-01 1.06899999999999999992
1  9.12e-03  0.4510339883  1.635256e-01 1.06899999999999999992
1  9.55e-03  0.4510339964  1.635256e-01 1.06899999999999999992
1  1.00e-02  0.451033985  1.635256e-01 1.06899999999999999992
1  1.05e-02  0.4510339994  1.635256e-01 1.06899999999999999992
1  1.10e-02  0.4510310546  1.635256e-01 1.06899999999999999992
1  1.15e-02  0.4510339964  1.635256e-01 1.06899999999999999992
1  1.20e-02  0.4510339625  1.635256e-01 1.06899999999999999992
1  1.26e-02  0.4510339811  1.635256e-01 1.06899999999999999992
1  1.32e-02  0.4510339947  1.635256e-01 1.06899999999999999992
1  1.38e-02  0.4510339921  1.635256e-01 1.06899999999999999992
1  1.45e-02  0.4510339949  1.635256e-01 1.06899999999999999992
1  1.51e-02  0.4510339956  1.635256e-01 1.06899999999999999992
1  1.58e-02  0.4510339883  1.635256e-01 1.06899999999999999992
1  1.66e-02  0.4510338137  1.635256e-01 1.06899999999999999992
1  1.74e-02  0.4510339972  1.635256e-01 1.06899999999999999992
1  1.82e-02  0.45103398  1.635256e-01 1.06899999999999999992
1  1.91e-02  0.4510339954  1.635256e-01 1.06899999999999999992
1  2.00e-02  0.45103398  1.635256e-01 1.06899999999999999992
1  2.09e-02  0.4510339862  1.635256e-01 1.06899999999999999992
1  2.19e-02  0.4510339735  1.635256e-01 1.06899999999999999992
1  2.29e-02  0.4510339686  1.635256e-01 1.06899999999999999992
1  2.40e-02  0.4510339978  1.635256e-01 1.06899999999999999992
1  2.51e-02  0.4510339701  1.635256e-01 1.06899999999999999992
1  2.63e-02  0.4510339686  1.635256e-01 1.06899999999999999992
1  2.75e-02  0.4510339307  1.635256e-01 1.06899999999999999992
1  2.88e-02  0.4510339409  1.635256e-01 1.06899999999999999992
1  3.02e-02  0.4510340078  1.635256e-01 1.06899999999999999992
1  3.16e-02  0.4510339902  1.635256e-01 1.06899999999999999992
1  3.31e-02  0.4510340007  1.635256e-01 1.06899999999999999992
1  3.47e-02  0.4510339413  1.635256e-01 1.06899999999999999992
1  3.63e-02  0.451050237  1.635256e-01 1.06899999999999999992
1  3.80e-02  0.4509737921  1.635256e-01 1.06899999999999999992
1  3.98e-02  0.4510340923  1.635256e-01 1.06899999999999999992
1  4.17e-02  0.4509776244  1.635256e-01 1.06899999999999999992
1  4.37e-02  0.4510339183  1.635256e-01 1.06899999999999999992
1  4.57e-02  0.4510339026  1.635256e-01 1.06899999999999999992
1  4.79e-02  0.4510338749  1.635256e-01 1.06899999999999999992
1  5.01e-02  0.4510338862  1.635256e-01 1.06899999999999999992
1  5.25e-02  0.4510338992  1.635256e-01 1.06899999999999999992
1  5.50e-02  0.4510339181  1.635256e-01 1.06899999999999999992
1  5.75e-02  0.4510338793  1.635256e-01 1.06899999999999999992
1  6.03e-02  0.4510338852  1.635256e-01 1.06899999999999999992
1  6.31e-02  0.4510338907  1.635256e-01 1.06899999999999999992
1  6.61e-02  0.4510338871  1.635256e-01 1.06899999999999999992
1  6.92e-02  0.4510339316  1.635256e-01 1.06899999999999999992
1  7.24e-02  0.4510339033  1.635256e-01 1.06899999999999999992
1  7.59e-02  0.4510334583  1.635256e-01 1.06899999999999999992
1  7.94e-02  0.4510336641  1.635256e-01 1.06899999999999999992
1  8.32e-02  0.4510337132  1.635256e-01 1.06899999999999999992
1  8.71e-02  0.4510338774  1.635256e-01 1.06899999999999999992
1  9.12e-02  0.4510337379  1.635256e-01 1.06899999999999999992
1  9.55e-02  0.4510338806  1.635256e-01 1.06899999999999999992
1  1.00e-01  0.4510339142  1.635256e-01 1.06899999999999999992
1  1.05e-01  0.451033919  1.635256e-01 1.06899999999999999992
1  1.10e-01  0.4510339401  1.635256e-01 1.06899999999999999992
1  1.15e-01  0.4510338308  1.635256e-01 1.06899999999999999992
1  1.20e-01  0.4510338032  1.635256e-01 1.06899999999999999992
1  1.26e-01  0.4510339089  1.635256e-01 1.06899999999999999992
1  1.32e-01  0.451030649  1.635256e-01 1.06899999999999999992
1  1.38e-01  0.4510339545  1.635256e-01 1.06899999999999999992
1  1.45e-01  0.4510337525  1.635256e-01 1.06899999999999999992
1  1.51e-01  0.4510337554  1.635256e-01 1.06899999999999999992
1  1.58e-01  0.4510334705  1.635256e-01 1.06899999999999999992
1  1.66e-01  0.451033634  1.635256e-01 1.06899999999999999992
1  1.74e-01  0.4510336598  1.635256e-01 1.06899999999999999992
1  1.82e-01  0.4510337279  1.635256e-01 1.06899999999999999992
1  1.91e-01  0.4510337455  1.635256e-01 1.06899999999999999992
1  2.00e-01  0.4510337134  1.635256e-01 1.06899999999999999992
1  2.09e-01  0.4510338936  1.635256e-01 1.06899999999999999992
1  2.19e-01  0.4510338572  1.635256e-01 1.06899999999999999992
1  2.29e-01  0.4510338064  1.635256e-01 1.06899999999999999992
1  2.40e-01  0.4510338495  1.635256e-01 1.06899999999999999992
1  2.51e-01  0.4510337102  1.635256e-01 1.06899999999999999992
1  2.63e-01  0.4510337132  1.635256e-01 1.06899999999999999992
1  2.75e-01  0.451011657  1.635256e-01 1.06899999999999999992
1  2.88e-01  0.4510296238  1.635256e-01 1.06899999999999999992
1  3.02e-01  0.4510335989  1.635256e-01 1.06899999999999999992
1  3.16e-01  0.4510335917  1.635256e-01 1.06899999999999999992
1  3.31e-01  0.4510332729  1.635256e-01 1.06899999999999999992
