1  1.00e-03  0.4509230731  1.627607e-01 1.06400000000000000003
1  1.05e-03  0.4509230699  1.627607e-01 1.06400000000000000003
1  1.10e-03  0.4509230735  1.627607e-01 1.06400000000000000003
1  1.15e-03  0.4509230767  1.627607e-01 1.06400000000000000003
1  1.20e-03  0.4509230747  1.627607e-01 1.06400000000000000003
1  1.26e-03  0.4509230698  1.627607e-01 1.06400000000000000003
1  1.32e-03  0.4509230744  1.627607e-01 1.06400000000000000003
1  1.38e-03  0.4509230671  1.627607e-01 1.06400000000000000003
1  1.45e-03  0.4509230715  1.627607e-01 1.06400000000000000003
1  1.51e-03  0.4509230767  1.627607e-01 1.06400000000000000003
1  1.58e-03  0.450923049  1.627607e-01 1.06400000000000000003
1  1.66e-03  0.4509230725  1.627607e-01 1.06400000000000000003
1  1.74e-03  0.4509230741  1.627607e-01 1.06400000000000000003
1  1.82e-03  0.4509230676  1.627607e-01 1.06400000000000000003
1  1.91e-03  0.4509230721  1.627607e-01 1.06400000000000000003
1  2.00e-03  0.450923076  1.627607e-01 1.06400000000000000003
1  2.09e-03  0.4509230746  1.627607e-01 1.06400000000000000003
1  2.19e-03  0.4509230741  1.627607e-01 1.06400000000000000003
1  2.29e-03  0.4509230747  1.627607e-01 1.06400000000000000003
1  2.40e-03  0.4509230682  1.627607e-01 1.06400000000000000003
1  2.51e-03  0.4509230729  1.627607e-01 1.06400000000000000003
1  2.63e-03  0.4509230741  1.627607e-01 1.06400000000000000003
1  2.75e-03  0.4509230737  1.627607e-01 1.06400000000000000003
1  2.88e-03  0.4509230729  1.627607e-01 1.06400000000000000003
1  3.02e-03  0.4509230906  1.627607e-01 1.06400000000000000003
1  3.16e-03  0.4509139731  1.627607e-01 1.06400000000000000003
1  3.31e-03  0.450923072  1.627607e-01 1.06400000000000000003
1  3.47e-03  0.450923074  1.627607e-01 1.06400000000000000003
1  3.63e-03  0.4509230747  1.627607e-01 1.06400000000000000003
1  3.80e-03  0.4509230717  1.627607e-01 1.06400000000000000003
1  3.98e-03  0.4509230751  1.627607e-01 1.06400000000000000003
1  4.17e-03  0.4509230686  1.627607e-01 1.06400000000000000003
1  4.37e-03  0.4509230675  1.627607e-01 1.06400000000000000003
1  4.57e-03  0.4509230682  1.627607e-01 1.06400000000000000003
1  4.79e-03  0.4509230478  1.627607e-01 1.06400000000000000003
1  5.01e-03  0.4509230698  1.627607e-01 1.06400000000000000003
1  5.25e-03  0.4509230642  1.627607e-01 1.06400000000000000003
1  5.50e-03  0.4509230734  1.627607e-01 1.06400000000000000003
1  5.75e-03  0.4509230658  1.627607e-01 1.06400000000000000003
1  6.03e-03  0.450923063  1.627607e-01 1.06400000000000000003
1  6.31e-03  0.4509230651  1.627607e-01 1.06400000000000000003
1  6.61e-03  0.450923065  1.627607e-01 1.06400000000000000003
1  6.92e-03  0.4509230718  1.627607e-01 1.06400000000000000003
1  7.24e-03  0.4509230684  1.627607e-01 1.06400000000000000003
1  7.59e-03  0.4509230614  1.627607e-01 1.06400000000000000003
1  7.94e-03  0.4509230688  1.627607e-01 1.06400000000000000003
1  8.32e-03  0.4509230604  1.627607e-01 1.06400000000000000003
1  8.71e-03  0.450923061  1.627607e-01 1.06400000000000000003
1  9.12e-03  0.4509230571  1.627607e-01 1.06400000000000000003
1  9.55e-03  0.4509230646  1.627607e-01 1.06400000000000000003
1  1.00e-02  0.4509230583  1.627607e-01 1.06400000000000000003
1  1.05e-02  0.4509230699  1.627607e-01 1.06400000000000000003
1  1.10e-02  0.4509230139  1.627607e-01 1.06400000000000000003
1  1.15e-02  0.4509230722  1.627607e-01 1.06400000000000000003
1  1.20e-02  0.450923058  1.627607e-01 1.06400000000000000003
1  1.26e-02  0.450923052  1.627607e-01 1.06400000000000000003
1  1.32e-02  0.4509230696  1.627607e-01 1.06400000000000000003
1  1.38e-02  0.450923066  1.627607e-01 1.06400000000000000003
1  1.45e-02  0.4509230679  1.627607e-01 1.06400000000000000003
1  1.51e-02  0.4509230666  1.627607e-01 1.06400000000000000003
1  1.58e-02  0.4509230658  1.627607e-01 1.06400000000000000003
1  1.66e-02  0.4509230478  1.627607e-01 1.06400000000000000003
1  1.74e-02  0.4509230659  1.627607e-01 1.06400000000000000003
1  1.82e-02  0.4509230531  1.627607e-01 1.06400000000000000003
1  1.91e-02  0.4509230618  1.627607e-01 1.06400000000000000003
1  2.00e-02  0.4509230436  1.627607e-01 1.06400000000000000003
1  2.09e-02  0.4509230657  1.627607e-01 1.06400000000000000003
1  2.19e-02  0.4509230457  1.627607e-01 1.06400000000000000003
1  2.29e-02  0.4509230457  1.627607e-01 1.06400000000000000003
1  2.40e-02  0.4509230601  1.627607e-01 1.06400000000000000003
1  2.51e-02  0.4509230428  1.627607e-01 1.06400000000000000003
1  2.63e-02  0.4509230442  1.627607e-01 1.06400000000000000003
1  2.75e-02  0.4509230073  1.627607e-01 1.06400000000000000003
1  2.88e-02  0.4509230108  1.627607e-01 1.06400000000000000003
1  3.02e-02  0.4509230698  1.627607e-01 1.06400000000000000003
1  3.16e-02  0.4509230653  1.627607e-01 1.06400000000000000003
1  3.31e-02  0.4509230894  1.627607e-01 1.06400000000000000003
1  3.47e-02  0.450923023  1.627607e-01 1.06400000000000000003
1  3.63e-02  0.4508743965  1.627607e-01 1.06400000000000000003
1  3.80e-02  0.4509178921  1.627607e-01 1.06400000000000000003
1  3.98e-02  0.4509230651  1.627607e-01 1.06400000000000000003
1  4.17e-02  0.4509224717  1.627607e-01 1.06400000000000000003
1  4.37e-02  0.4509229824  1.627607e-01 1.06400000000000000003
1  4.57e-02  0.4509229993  1.627607e-01 1.06400000000000000003
1  4.79e-02  0.4509224992  1.627607e-01 1.06400000000000000003
1  5.01e-02  0.4509229651  1.627607e-01 1.06400000000000000003
1  5.25e-02  0.4509229854  1.627607e-01 1.06400000000000000003
1  5.50e-02  0.4509230201  1.627607e-01 1.06400000000000000003
1  5.75e-02  0.4509229524  1.627607e-01 1.06400000000000000003
1  6.03e-02  0.4509229668  1.627607e-01 1.06400000000000000003
1  6.31e-02  0.4509229907  1.627607e-01 1.06400000000000000003
1  6.61e-02  0.4509229899  1.627607e-01 1.06400000000000000003
1  6.92e-02  0.4509229859  1.627607e-01 1.06400000000000000003
1  7.24e-02  0.450922982  1.627607e-01 1.06400000000000000003
1  7.59e-02  0.4509228344  1.627607e-01 1.06400000000000000003
1  7.94e-02  0.4509224629  1.627607e-01 1.06400000000000000003
1  8.32e-02  0.4509227123  1.627607e-01 1.06400000000000000003
1  8.71e-02  0.4509229425  1.627607e-01 1.06400000000000000003
1  9.12e-02  0.4509227224  1.627607e-01 1.06400000000000000003
1  9.55e-02  0.4509229311  1.627607e-01 1.06400000000000000003
1  1.00e-01  0.4509229518  1.627607e-01 1.06400000000000000003
1  1.05e-01  0.4509229636  1.627607e-01 1.06400000000000000003
1  1.10e-01  0.4509229948  1.627607e-01 1.06400000000000000003
1  1.15e-01  0.4509229662  1.627607e-01 1.06400000000000000003
1  1.20e-01  0.4509228536  1.627607e-01 1.06400000000000000003
1  1.26e-01  0.4509229732  1.627607e-01 1.06400000000000000003
1  1.32e-01  0.4509229838  1.627607e-01 1.06400000000000000003
1  1.38e-01  0.4509248168  1.627607e-01 1.06400000000000000003
1  1.45e-01  0.4509228416  1.627607e-01 1.06400000000000000003
1  1.51e-01  0.4509228566  1.627607e-01 1.06400000000000000003
1  1.58e-01  0.4509224378  1.627607e-01 1.06400000000000000003
1  1.66e-01  0.4509227548  1.627607e-01 1.06400000000000000003
1  1.74e-01  0.4509225844  1.627607e-01 1.06400000000000000003
1  1.82e-01  0.4509227099  1.627607e-01 1.06400000000000000003
1  1.91e-01  0.4509227928  1.627607e-01 1.06400000000000000003
1  2.00e-01  0.4509227232  1.627607e-01 1.06400000000000000003
1  2.09e-01  0.4509229812  1.627607e-01 1.06400000000000000003
1  2.19e-01  0.4509230058  1.627607e-01 1.06400000000000000003
1  2.29e-01  0.4509228685  1.627607e-01 1.06400000000000000003
1  2.40e-01  0.4509228284  1.627607e-01 1.06400000000000000003
1  2.51e-01  0.4509228532  1.627607e-01 1.06400000000000000003
1  2.63e-01  0.4509227594  1.627607e-01 1.06400000000000000003
1  2.75e-01  0.4509225558  1.627607e-01 1.06400000000000000003
1  2.88e-01  0.4509293782  1.627607e-01 1.06400000000000000003
1  3.02e-01  0.4509226789  1.627607e-01 1.06400000000000000003
1  3.16e-01  0.4509227564  1.627607e-01 1.06400000000000000003
1  3.31e-01  0.4509220075  1.627607e-01 1.06400000000000000003
1  3.47e-01  0.4509226016  1.627607e-01 1.06400000000000000003
1  3.63e-01  0.4509228762  1.627607e-01 1.06400000000000000003
1  3.80e-01  0.4509225083  1.627607e-01 1.06400000000000000003
1  3.98e-01  0.4509225505  1.627607e-01 1.06400000000000000003
