1  1.00e-03  0.4472908814  1.378265e-01 0.90100000000000000000
1  1.05e-03  0.447290878  1.378265e-01 0.90100000000000000000
1  1.10e-03  0.4472908729  1.378265e-01 0.90100000000000000000
1  1.15e-03  0.4472908745  1.378265e-01 0.90100000000000000000
1  1.20e-03  0.4472908779  1.378265e-01 0.90100000000000000000
1  1.26e-03  0.4472908765  1.378265e-01 0.90100000000000000000
1  1.32e-03  0.4472908842  1.378265e-01 0.90100000000000000000
1  1.38e-03  0.4472908795  1.378265e-01 0.90100000000000000000
1  1.45e-03  0.447290882  1.378265e-01 0.90100000000000000000
1  1.51e-03  0.4472908708  1.378265e-01 0.90100000000000000000
1  1.58e-03  0.4472908796  1.378265e-01 0.90100000000000000000
1  1.66e-03  0.4472908809  1.378265e-01 0.90100000000000000000
1  1.74e-03  0.4472908799  1.378265e-01 0.90100000000000000000
1  1.82e-03  0.4472908803  1.378265e-01 0.90100000000000000000
1  1.91e-03  0.4472908757  1.378265e-01 0.90100000000000000000
1  2.00e-03  0.447290881  1.378265e-01 0.90100000000000000000
1  2.09e-03  0.4472908782  1.378265e-01 0.90100000000000000000
1  2.19e-03  0.4472908822  1.378265e-01 0.90100000000000000000
1  2.29e-03  0.4472908811  1.378265e-01 0.90100000000000000000
1  2.40e-03  0.4472908776  1.378265e-01 0.90100000000000000000
1  2.51e-03  0.4472908816  1.378265e-01 0.90100000000000000000
1  2.63e-03  0.4472908798  1.378265e-01 0.90100000000000000000
1  2.75e-03  0.4472908804  1.378265e-01 0.90100000000000000000
1  2.88e-03  0.4472908803  1.378265e-01 0.90100000000000000000
1  3.02e-03  0.447290877  1.378265e-01 0.90100000000000000000
1  3.16e-03  0.447290879  1.378265e-01 0.90100000000000000000
1  3.31e-03  0.4472908834  1.378265e-01 0.90100000000000000000
1  3.47e-03  0.4472908814  1.378265e-01 0.90100000000000000000
1  3.63e-03  0.4472908795  1.378265e-01 0.90100000000000000000
1  3.80e-03  0.4472908811  1.378265e-01 0.90100000000000000000
1  3.98e-03  0.4472908801  1.378265e-01 0.90100000000000000000
1  4.17e-03  0.447290879  1.378265e-01 0.90100000000000000000
1  4.37e-03  0.4472908813  1.378265e-01 0.90100000000000000000
1  4.57e-03  0.4472908803  1.378265e-01 0.90100000000000000000
1  4.79e-03  0.4472908754  1.378265e-01 0.90100000000000000000
1  5.01e-03  0.4472908731  1.378265e-01 0.90100000000000000000
1  5.25e-03  0.4472908777  1.378265e-01 0.90100000000000000000
1  5.50e-03  0.4472908758  1.378265e-01 0.90100000000000000000
1  5.75e-03  0.4472908786  1.378265e-01 0.90100000000000000000
1  6.03e-03  0.4472908788  1.378265e-01 0.90100000000000000000
1  6.31e-03  0.4472908706  1.378265e-01 0.90100000000000000000
1  6.61e-03  0.4472908824  1.378265e-01 0.90100000000000000000
1  6.92e-03  0.447290879  1.378265e-01 0.90100000000000000000
1  7.24e-03  0.4472908778  1.378265e-01 0.90100000000000000000
1  7.59e-03  0.447290878  1.378265e-01 0.90100000000000000000
1  7.94e-03  0.4472908701  1.378265e-01 0.90100000000000000000
1  8.32e-03  0.4472908772  1.378265e-01 0.90100000000000000000
1  8.71e-03  0.4472908734  1.378265e-01 0.90100000000000000000
1  9.12e-03  0.4472908728  1.378265e-01 0.90100000000000000000
1  9.55e-03  0.4472908706  1.378265e-01 0.90100000000000000000
1  1.00e-02  0.4472908702  1.378265e-01 0.90100000000000000000
1  1.05e-02  0.4472844355  1.378265e-01 0.90100000000000000000
1  1.10e-02  0.4472908705  1.378265e-01 0.90100000000000000000
1  1.15e-02  0.447290858  1.378265e-01 0.90100000000000000000
1  1.20e-02  0.4472908581  1.378265e-01 0.90100000000000000000
1  1.26e-02  0.4472908737  1.378265e-01 0.90100000000000000000
