1  1.00e-03  0.4475594451  1.396621e-01 0.91299999999999999998
1  1.05e-03  0.4475594417  1.396621e-01 0.91299999999999999998
1  1.10e-03  0.4475594418  1.396621e-01 0.91299999999999999998
1  1.15e-03  0.447559437  1.396621e-01 0.91299999999999999998
1  1.20e-03  0.4475594422  1.396621e-01 0.91299999999999999998
1  1.26e-03  0.4475594428  1.396621e-01 0.91299999999999999998
1  1.32e-03  0.4475594397  1.396621e-01 0.91299999999999999998
1  1.38e-03  0.4475594397  1.396621e-01 0.91299999999999999998
1  1.45e-03  0.4475594377  1.396621e-01 0.91299999999999999998
1  1.51e-03  0.4475594406  1.396621e-01 0.91299999999999999998
1  1.58e-03  0.4475594409  1.396621e-01 0.91299999999999999998
1  1.66e-03  0.4475594399  1.396621e-01 0.91299999999999999998
1  1.74e-03  0.4475594427  1.396621e-01 0.91299999999999999998
1  1.82e-03  0.4475594387  1.396621e-01 0.91299999999999999998
1  1.91e-03  0.4475594397  1.396621e-01 0.91299999999999999998
1  2.00e-03  0.447559434  1.396621e-01 0.91299999999999999998
1  2.09e-03  0.4475594355  1.396621e-01 0.91299999999999999998
1  2.19e-03  0.4475594367  1.396621e-01 0.91299999999999999998
1  2.29e-03  0.4475594356  1.396621e-01 0.91299999999999999998
1  2.40e-03  0.4475594396  1.396621e-01 0.91299999999999999998
1  2.51e-03  0.4475594408  1.396621e-01 0.91299999999999999998
1  2.63e-03  0.4475594372  1.396621e-01 0.91299999999999999998
1  2.75e-03  0.4475594361  1.396621e-01 0.91299999999999999998
1  2.88e-03  0.4475594345  1.396621e-01 0.91299999999999999998
1  3.02e-03  0.4475594363  1.396621e-01 0.91299999999999999998
1  3.16e-03  0.4475594369  1.396621e-01 0.91299999999999999998
1  3.31e-03  0.4475594413  1.396621e-01 0.91299999999999999998
1  3.47e-03  0.4475594397  1.396621e-01 0.91299999999999999998
1  3.63e-03  0.4475594371  1.396621e-01 0.91299999999999999998
1  3.80e-03  0.4475594393  1.396621e-01 0.91299999999999999998
1  3.98e-03  0.447559441  1.396621e-01 0.91299999999999999998
1  4.17e-03  0.4475594395  1.396621e-01 0.91299999999999999998
1  4.37e-03  0.4475594432  1.396621e-01 0.91299999999999999998
1  4.57e-03  0.4475594406  1.396621e-01 0.91299999999999999998
1  4.79e-03  0.4475594334  1.396621e-01 0.91299999999999999998
1  5.01e-03  0.4475594348  1.396621e-01 0.91299999999999999998
1  5.25e-03  0.447559436  1.396621e-01 0.91299999999999999998
1  5.50e-03  0.4475594295  1.396621e-01 0.91299999999999999998
1  5.75e-03  0.4475594327  1.396621e-01 0.91299999999999999998
1  6.03e-03  0.4475594374  1.396621e-01 0.91299999999999999998
1  6.31e-03  0.4475594304  1.396621e-01 0.91299999999999999998
1  6.61e-03  0.4475594404  1.396621e-01 0.91299999999999999998
1  6.92e-03  0.4475594303  1.396621e-01 0.91299999999999999998
1  7.24e-03  0.4475594339  1.396621e-01 0.91299999999999999998
1  7.59e-03  0.4475594384  1.396621e-01 0.91299999999999999998
1  7.94e-03  0.4475594284  1.396621e-01 0.91299999999999999998
1  8.32e-03  0.4475594341  1.396621e-01 0.91299999999999999998
1  8.71e-03  0.4475594355  1.396621e-01 0.91299999999999999998
1  9.12e-03  0.4475593657  1.396621e-01 0.91299999999999999998
1  9.55e-03  0.447559424  1.396621e-01 0.91299999999999999998
1  1.00e-02  0.4475594312  1.396621e-01 0.91299999999999999998
1  1.05e-02  0.4475594179  1.396621e-01 0.91299999999999999998
1  1.10e-02  0.4475594234  1.396621e-01 0.91299999999999999998
1  1.15e-02  0.4475594207  1.396621e-01 0.91299999999999999998
1  1.20e-02  0.4475594173  1.396621e-01 0.91299999999999999998
1  1.26e-02  0.4475594307  1.396621e-01 0.91299999999999999998
1  1.32e-02  0.4475594211  1.396621e-01 0.91299999999999999998
1  1.38e-02  0.4475594277  1.396621e-01 0.91299999999999999998
1  1.45e-02  0.447559312  1.396621e-01 0.91299999999999999998
1  1.51e-02  0.4475594182  1.396621e-01 0.91299999999999999998
1  1.58e-02  0.4475594208  1.396621e-01 0.91299999999999999998
1  1.66e-02  0.4475594286  1.396621e-01 0.91299999999999999998
1  1.74e-02  0.4475594117  1.396621e-01 0.91299999999999999998
1  1.82e-02  0.4475594313  1.396621e-01 0.91299999999999999998
1  1.91e-02  0.4475594131  1.396621e-01 0.91299999999999999998
1  2.00e-02  0.4475594186  1.396621e-01 0.91299999999999999998
1  2.09e-02  0.4475594277  1.396621e-01 0.91299999999999999998
1  2.19e-02  0.4475594328  1.396621e-01 0.91299999999999999998
1  2.29e-02  0.4475594368  1.396621e-01 0.91299999999999999998
1  2.40e-02  0.4475594511  1.396621e-01 0.91299999999999999998
1  2.51e-02  0.4475594128  1.396621e-01 0.91299999999999999998
1  2.63e-02  0.447559434  1.396621e-01 0.91299999999999999998
1  2.75e-02  0.4475593587  1.396621e-01 0.91299999999999999998
1  2.88e-02  0.4475593452  1.396621e-01 0.91299999999999999998
1  3.02e-02  0.4475594002  1.396621e-01 0.91299999999999999998
1  3.16e-02  0.4475593864  1.396621e-01 0.91299999999999999998
1  3.31e-02  0.4475594017  1.396621e-01 0.91299999999999999998
1  3.47e-02  0.447559405  1.396621e-01 0.91299999999999999998
1  3.63e-02  0.4475593895  1.396621e-01 0.91299999999999999998
1  3.80e-02  0.4475593993  1.396621e-01 0.91299999999999999998
1  3.98e-02  0.4475593831  1.396621e-01 0.91299999999999999998
1  4.17e-02  0.4475594207  1.396621e-01 0.91299999999999999998
1  4.37e-02  0.4475590396  1.396621e-01 0.91299999999999999998
1  4.57e-02  0.4475592676  1.396621e-01 0.91299999999999999998
1  4.79e-02  0.447559436  1.396621e-01 0.91299999999999999998
1  5.01e-02  0.4475940015  1.396621e-01 0.91299999999999999998
1  5.25e-02  0.4475593653  1.396621e-01 0.91299999999999999998
1  5.50e-02  0.4475593564  1.396621e-01 0.91299999999999999998
1  5.75e-02  0.4475593367  1.396621e-01 0.91299999999999999998
1  6.03e-02  0.4475593434  1.396621e-01 0.91299999999999999998
1  6.31e-02  0.4475593711  1.396621e-01 0.91299999999999999998
1  6.61e-02  0.4475593689  1.396621e-01 0.91299999999999999998
1  6.92e-02  0.4475592817  1.396621e-01 0.91299999999999999998
1  7.24e-02  0.4475593716  1.396621e-01 0.91299999999999999998
1  7.59e-02  0.4475594401  1.396621e-01 0.91299999999999999998
1  7.94e-02  0.4475593879  1.396621e-01 0.91299999999999999998
1  8.32e-02  0.447559361  1.396621e-01 0.91299999999999999998
1  8.71e-02  0.4475590944  1.396621e-01 0.91299999999999999998
1  9.12e-02  0.4475592844  1.396621e-01 0.91299999999999999998
1  9.55e-02  0.4475586101  1.396621e-01 0.91299999999999999998
1  1.00e-01  0.447559106  1.396621e-01 0.91299999999999999998
1  1.05e-01  0.4475590156  1.396621e-01 0.91299999999999999998
1  1.10e-01  0.4475592266  1.396621e-01 0.91299999999999999998
1  1.15e-01  0.4475593413  1.396621e-01 0.91299999999999999998
1  1.20e-01  0.4475587214  1.396621e-01 0.91299999999999999998
1  1.26e-01  0.4475592089  1.396621e-01 0.91299999999999999998
1  1.32e-01  0.44755938  1.396621e-01 0.91299999999999999998
1  1.38e-01  0.4475592646  1.396621e-01 0.91299999999999999998
1  1.45e-01  0.44755928  1.396621e-01 0.91299999999999999998
1  1.51e-01  0.447559279  1.396621e-01 0.91299999999999999998
1  1.58e-01  0.4475592601  1.396621e-01 0.91299999999999999998
1  1.66e-01  0.4475592985  1.396621e-01 0.91299999999999999998
1  1.74e-01  0.4475591663  1.396621e-01 0.91299999999999999998
1  1.82e-01  0.447559075  1.396621e-01 0.91299999999999999998
1  1.91e-01  0.4475591026  1.396621e-01 0.91299999999999999998
1  2.00e-01  0.4475446567  1.396621e-01 0.91299999999999999998
1  2.09e-01  0.4475593294  1.396621e-01 0.91299999999999999998
1  2.19e-01  0.4475593192  1.396621e-01 0.91299999999999999998
1  2.29e-01  0.4475591031  1.396621e-01 0.91299999999999999998
1  2.40e-01  0.4475591059  1.396621e-01 0.91299999999999999998
1  2.51e-01  0.4475592592  1.396621e-01 0.91299999999999999998
1  2.63e-01  0.4475590996  1.396621e-01 0.91299999999999999998
1  2.75e-01  0.4475592005  1.396621e-01 0.91299999999999999998
1  2.88e-01  0.4475590272  1.396621e-01 0.91299999999999999998
1  3.02e-01  0.4475590212  1.396621e-01 0.91299999999999999998
1  3.16e-01  0.447550085  1.396621e-01 0.91299999999999999998
1  3.31e-01  0.4475592938  1.396621e-01 0.91299999999999999998
1  3.47e-01  0.4475535356  1.396621e-01 0.91299999999999999998
1  3.63e-01  0.447559221  1.396621e-01 0.91299999999999999998
1  3.80e-01  0.4475585888  1.396621e-01 0.91299999999999999998
1  3.98e-01  0.447558952  1.396621e-01 0.91299999999999999998
1  4.17e-01  0.4475591266  1.396621e-01 0.91299999999999999998
1  4.37e-01  0.4475591302  1.396621e-01 0.91299999999999999998
1  4.57e-01  0.4475593965  1.396621e-01 0.91299999999999999998
