1  1.00e-03  0.4508343159  1.621488e-01 1.05999999999999999995
1  1.05e-03  0.4508343054  1.621488e-01 1.05999999999999999995
1  1.10e-03  0.4508343143  1.621488e-01 1.05999999999999999995
1  1.15e-03  0.4508343111  1.621488e-01 1.05999999999999999995
1  1.20e-03  0.4508343157  1.621488e-01 1.05999999999999999995
1  1.26e-03  0.450834313  1.621488e-01 1.05999999999999999995
1  1.32e-03  0.4508343135  1.621488e-01 1.05999999999999999995
1  1.38e-03  0.4508343109  1.621488e-01 1.05999999999999999995
1  1.45e-03  0.4508343058  1.621488e-01 1.05999999999999999995
1  1.51e-03  0.4508343128  1.621488e-01 1.05999999999999999995
1  1.58e-03  0.450834309  1.621488e-01 1.05999999999999999995
1  1.66e-03  0.4508343104  1.621488e-01 1.05999999999999999995
1  1.74e-03  0.4508343153  1.621488e-01 1.05999999999999999995
1  1.82e-03  0.4508343062  1.621488e-01 1.05999999999999999995
1  1.91e-03  0.4508343065  1.621488e-01 1.05999999999999999995
1  2.00e-03  0.4508343148  1.621488e-01 1.05999999999999999995
1  2.09e-03  0.4508343119  1.621488e-01 1.05999999999999999995
1  2.19e-03  0.4508343118  1.621488e-01 1.05999999999999999995
1  2.29e-03  0.4508343089  1.621488e-01 1.05999999999999999995
1  2.40e-03  0.4508343065  1.621488e-01 1.05999999999999999995
1  2.51e-03  0.4508343113  1.621488e-01 1.05999999999999999995
1  2.63e-03  0.4508343116  1.621488e-01 1.05999999999999999995
1  2.75e-03  0.4508343121  1.621488e-01 1.05999999999999999995
1  2.88e-03  0.4508343114  1.621488e-01 1.05999999999999999995
1  3.02e-03  0.4508343118  1.621488e-01 1.05999999999999999995
1  3.16e-03  0.4508342968  1.621488e-01 1.05999999999999999995
1  3.31e-03  0.4508343111  1.621488e-01 1.05999999999999999995
1  3.47e-03  0.450834311  1.621488e-01 1.05999999999999999995
1  3.63e-03  0.4508343117  1.621488e-01 1.05999999999999999995
1  3.80e-03  0.4508343099  1.621488e-01 1.05999999999999999995
1  3.98e-03  0.450834313  1.621488e-01 1.05999999999999999995
1  4.17e-03  0.4508343089  1.621488e-01 1.05999999999999999995
1  4.37e-03  0.4508343077  1.621488e-01 1.05999999999999999995
1  4.57e-03  0.450834307  1.621488e-01 1.05999999999999999995
1  4.79e-03  0.4508342924  1.621488e-01 1.05999999999999999995
1  5.01e-03  0.4508343078  1.621488e-01 1.05999999999999999995
1  5.25e-03  0.4508343043  1.621488e-01 1.05999999999999999995
1  5.50e-03  0.4508343122  1.621488e-01 1.05999999999999999995
1  5.75e-03  0.4508343035  1.621488e-01 1.05999999999999999995
1  6.03e-03  0.4508343022  1.621488e-01 1.05999999999999999995
1  6.31e-03  0.4508343068  1.621488e-01 1.05999999999999999995
1  6.61e-03  0.4508343036  1.621488e-01 1.05999999999999999995
1  6.92e-03  0.4508343088  1.621488e-01 1.05999999999999999995
1  7.24e-03  0.4508343063  1.621488e-01 1.05999999999999999995
1  7.59e-03  0.4508343006  1.621488e-01 1.05999999999999999995
1  7.94e-03  0.4508343066  1.621488e-01 1.05999999999999999995
1  8.32e-03  0.4508342998  1.621488e-01 1.05999999999999999995
1  8.71e-03  0.4508343023  1.621488e-01 1.05999999999999999995
1  9.12e-03  0.4508342959  1.621488e-01 1.05999999999999999995
1  9.55e-03  0.4508342992  1.621488e-01 1.05999999999999999995
1  1.00e-02  0.4508342981  1.621488e-01 1.05999999999999999995
1  1.05e-02  0.4508343079  1.621488e-01 1.05999999999999999995
1  1.10e-02  0.4508342876  1.621488e-01 1.05999999999999999995
1  1.15e-02  0.4508343101  1.621488e-01 1.05999999999999999995
1  1.20e-02  0.4508343011  1.621488e-01 1.05999999999999999995
1  1.26e-02  0.4508342933  1.621488e-01 1.05999999999999999995
1  1.32e-02  0.4508343053  1.621488e-01 1.05999999999999999995
1  1.38e-02  0.4508343065  1.621488e-01 1.05999999999999999995
1  1.45e-02  0.4508343064  1.621488e-01 1.05999999999999999995
1  1.51e-02  0.4508343025  1.621488e-01 1.05999999999999999995
1  1.58e-02  0.450834306  1.621488e-01 1.05999999999999999995
1  1.66e-02  0.4508342898  1.621488e-01 1.05999999999999999995
1  1.74e-02  0.4508343033  1.621488e-01 1.05999999999999999995
1  1.82e-02  0.4508342997  1.621488e-01 1.05999999999999999995
1  1.91e-02  0.450834288  1.621488e-01 1.05999999999999999995
1  2.00e-02  0.4508342824  1.621488e-01 1.05999999999999999995
1  2.09e-02  0.4508343088  1.621488e-01 1.05999999999999999995
1  2.19e-02  0.4508342867  1.621488e-01 1.05999999999999999995
1  2.29e-02  0.4508342931  1.621488e-01 1.05999999999999999995
1  2.40e-02  0.4508337557  1.621488e-01 1.05999999999999999995
1  2.51e-02  0.4508342807  1.621488e-01 1.05999999999999999995
1  2.63e-02  0.450834287  1.621488e-01 1.05999999999999999995
1  2.75e-02  0.4508342426  1.621488e-01 1.05999999999999999995
1  2.88e-02  0.4508342652  1.621488e-01 1.05999999999999999995
1  3.02e-02  0.4508343003  1.621488e-01 1.05999999999999999995
1  3.16e-02  0.450834314  1.621488e-01 1.05999999999999999995
1  3.31e-02  0.4508343338  1.621488e-01 1.05999999999999999995
1  3.47e-02  0.4508342713  1.621488e-01 1.05999999999999999995
1  3.63e-02  0.4508336364  1.621488e-01 1.05999999999999999995
1  3.80e-02  0.4508331911  1.621488e-01 1.05999999999999999995
1  3.98e-02  0.4508343505  1.621488e-01 1.05999999999999999995
1  4.17e-02  0.4508339912  1.621488e-01 1.05999999999999999995
1  4.37e-02  0.4508342282  1.621488e-01 1.05999999999999999995
1  4.57e-02  0.450834242  1.621488e-01 1.05999999999999999995
1  4.79e-02  0.4508341787  1.621488e-01 1.05999999999999999995
1  5.01e-02  0.4508342269  1.621488e-01 1.05999999999999999995
1  5.25e-02  0.4508342288  1.621488e-01 1.05999999999999999995
1  5.50e-02  0.4508342499  1.621488e-01 1.05999999999999999995
1  5.75e-02  0.4508342033  1.621488e-01 1.05999999999999999995
1  6.03e-02  0.4508341915  1.621488e-01 1.05999999999999999995
1  6.31e-02  0.4508342386  1.621488e-01 1.05999999999999999995
1  6.61e-02  0.4508342254  1.621488e-01 1.05999999999999999995
1  6.92e-02  0.4508342034  1.621488e-01 1.05999999999999999995
1  7.24e-02  0.4508342362  1.621488e-01 1.05999999999999999995
1  7.59e-02  0.450834032  1.621488e-01 1.05999999999999999995
1  7.94e-02  0.4508341319  1.621488e-01 1.05999999999999999995
1  8.32e-02  0.4508338276  1.621488e-01 1.05999999999999999995
1  8.71e-02  0.4508341219  1.621488e-01 1.05999999999999999995
1  9.12e-02  0.4508338501  1.621488e-01 1.05999999999999999995
1  9.55e-02  0.4508341307  1.621488e-01 1.05999999999999999995
1  1.00e-01  0.4508341608  1.621488e-01 1.05999999999999999995
1  1.05e-01  0.450834207  1.621488e-01 1.05999999999999999995
1  1.10e-01  0.4508341839  1.621488e-01 1.05999999999999999995
1  1.15e-01  0.4508341924  1.621488e-01 1.05999999999999999995
1  1.20e-01  0.4508341013  1.621488e-01 1.05999999999999999995
1  1.26e-01  0.4508342056  1.621488e-01 1.05999999999999999995
1  1.32e-01  0.4508342222  1.621488e-01 1.05999999999999999995
1  1.38e-01  0.4508341922  1.621488e-01 1.05999999999999999995
1  1.45e-01  0.4508341063  1.621488e-01 1.05999999999999999995
1  1.51e-01  0.4508340744  1.621488e-01 1.05999999999999999995
1  1.58e-01  0.4508335767  1.621488e-01 1.05999999999999999995
1  1.66e-01  0.4508340025  1.621488e-01 1.05999999999999999995
1  1.74e-01  0.4508337232  1.621488e-01 1.05999999999999999995
