1  1.00e-03  0.4498790382  1.555711e-01 1.01699999999999999992
1  1.05e-03  0.4498790298  1.555711e-01 1.01699999999999999992
1  1.10e-03  0.4498790376  1.555711e-01 1.01699999999999999992
1  1.15e-03  0.4498790316  1.555711e-01 1.01699999999999999992
1  1.20e-03  0.449879038  1.555711e-01 1.01699999999999999992
1  1.26e-03  0.4498790383  1.555711e-01 1.01699999999999999992
1  1.32e-03  0.4498790393  1.555711e-01 1.01699999999999999992
1  1.38e-03  0.4498790336  1.555711e-01 1.01699999999999999992
1  1.45e-03  0.4498790328  1.555711e-01 1.01699999999999999992
1  1.51e-03  0.449879038  1.555711e-01 1.01699999999999999992
1  1.58e-03  0.4498790383  1.555711e-01 1.01699999999999999992
1  1.66e-03  0.4498790402  1.555711e-01 1.01699999999999999992
1  1.74e-03  0.4498790333  1.555711e-01 1.01699999999999999992
1  1.82e-03  0.4498790361  1.555711e-01 1.01699999999999999992
1  1.91e-03  0.4498790407  1.555711e-01 1.01699999999999999992
1  2.00e-03  0.4498790302  1.555711e-01 1.01699999999999999992
1  2.09e-03  0.4498790389  1.555711e-01 1.01699999999999999992
1  2.19e-03  0.4498790393  1.555711e-01 1.01699999999999999992
1  2.29e-03  0.4498790378  1.555711e-01 1.01699999999999999992
1  2.40e-03  0.4498790383  1.555711e-01 1.01699999999999999992
1  2.51e-03  0.4498790362  1.555711e-01 1.01699999999999999992
1  2.63e-03  0.4498790325  1.555711e-01 1.01699999999999999992
1  2.75e-03  0.4498790386  1.555711e-01 1.01699999999999999992
1  2.88e-03  0.449879037  1.555711e-01 1.01699999999999999992
1  3.02e-03  0.4498790181  1.555711e-01 1.01699999999999999992
1  3.16e-03  0.4498790371  1.555711e-01 1.01699999999999999992
1  3.31e-03  0.4498790387  1.555711e-01 1.01699999999999999992
1  3.47e-03  0.4498790371  1.555711e-01 1.01699999999999999992
1  3.63e-03  0.4498790396  1.555711e-01 1.01699999999999999992
1  3.80e-03  0.4498790396  1.555711e-01 1.01699999999999999992
1  3.98e-03  0.4498790346  1.555711e-01 1.01699999999999999992
1  4.17e-03  0.4498790376  1.555711e-01 1.01699999999999999992
1  4.37e-03  0.4498790342  1.555711e-01 1.01699999999999999992
1  4.57e-03  0.4498790299  1.555711e-01 1.01699999999999999992
1  4.79e-03  0.4498790362  1.555711e-01 1.01699999999999999992
1  5.01e-03  0.4498790289  1.555711e-01 1.01699999999999999992
1  5.25e-03  0.4498790285  1.555711e-01 1.01699999999999999992
1  5.50e-03  0.449879042  1.555711e-01 1.01699999999999999992
1  5.75e-03  0.449879034  1.555711e-01 1.01699999999999999992
1  6.03e-03  0.4498790285  1.555711e-01 1.01699999999999999992
1  6.31e-03  0.4498790325  1.555711e-01 1.01699999999999999992
