1  1.00e-03  0.4494562706  1.526646e-01 0.99799999999999999996
1  1.05e-03  0.4494562731  1.526646e-01 0.99799999999999999996
1  1.10e-03  0.4494562738  1.526646e-01 0.99799999999999999996
1  1.15e-03  0.4494562691  1.526646e-01 0.99799999999999999996
1  1.20e-03  0.4494562713  1.526646e-01 0.99799999999999999996
1  1.26e-03  0.4494562739  1.526646e-01 0.99799999999999999996
1  1.32e-03  0.4494562702  1.526646e-01 0.99799999999999999996
1  1.38e-03  0.4494562674  1.526646e-01 0.99799999999999999996
1  1.45e-03  0.449456271  1.526646e-01 0.99799999999999999996
1  1.51e-03  0.4494562718  1.526646e-01 0.99799999999999999996
1  1.58e-03  0.4494562726  1.526646e-01 0.99799999999999999996
1  1.66e-03  0.4494562695  1.526646e-01 0.99799999999999999996
1  1.74e-03  0.4494562699  1.526646e-01 0.99799999999999999996
1  1.82e-03  0.4494562725  1.526646e-01 0.99799999999999999996
1  1.91e-03  0.4494562687  1.526646e-01 0.99799999999999999996
1  2.00e-03  0.449456271  1.526646e-01 0.99799999999999999996
1  2.09e-03  0.4494562717  1.526646e-01 0.99799999999999999996
1  2.19e-03  0.4494562698  1.526646e-01 0.99799999999999999996
1  2.29e-03  0.449456264  1.526646e-01 0.99799999999999999996
1  2.40e-03  0.4494562662  1.526646e-01 0.99799999999999999996
1  2.51e-03  0.4494562712  1.526646e-01 0.99799999999999999996
1  2.63e-03  0.4494562694  1.526646e-01 0.99799999999999999996
1  2.75e-03  0.44945627  1.526646e-01 0.99799999999999999996
1  2.88e-03  0.4494561693  1.526646e-01 0.99799999999999999996
1  3.02e-03  0.4494562714  1.526646e-01 0.99799999999999999996
1  3.16e-03  0.449456272  1.526646e-01 0.99799999999999999996
1  3.31e-03  0.4494562653  1.526646e-01 0.99799999999999999996
1  3.47e-03  0.4494562725  1.526646e-01 0.99799999999999999996
1  3.63e-03  0.4494562678  1.526646e-01 0.99799999999999999996
1  3.80e-03  0.449456269  1.526646e-01 0.99799999999999999996
1  3.98e-03  0.4494562743  1.526646e-01 0.99799999999999999996
1  4.17e-03  0.4494562628  1.526646e-01 0.99799999999999999996
1  4.37e-03  0.4494562665  1.526646e-01 0.99799999999999999996
1  4.57e-03  0.4494562704  1.526646e-01 0.99799999999999999996
1  4.79e-03  0.4494562694  1.526646e-01 0.99799999999999999996
1  5.01e-03  0.4494562706  1.526646e-01 0.99799999999999999996
1  5.25e-03  0.4494562659  1.526646e-01 0.99799999999999999996
1  5.50e-03  0.4494562511  1.526646e-01 0.99799999999999999996
1  5.75e-03  0.4494562658  1.526646e-01 0.99799999999999999996
1  6.03e-03  0.4494562627  1.526646e-01 0.99799999999999999996
1  6.31e-03  0.4494562691  1.526646e-01 0.99799999999999999996
1  6.61e-03  0.4494562664  1.526646e-01 0.99799999999999999996
1  6.92e-03  0.4494562643  1.526646e-01 0.99799999999999999996
1  7.24e-03  0.4494562658  1.526646e-01 0.99799999999999999996
1  7.59e-03  0.4494562589  1.526646e-01 0.99799999999999999996
1  7.94e-03  0.4494562655  1.526646e-01 0.99799999999999999996
1  8.32e-03  0.4494562582  1.526646e-01 0.99799999999999999996
1  8.71e-03  0.4494562621  1.526646e-01 0.99799999999999999996
1  9.12e-03  0.4494562539  1.526646e-01 0.99799999999999999996
1  9.55e-03  0.4494562573  1.526646e-01 0.99799999999999999996
1  1.00e-02  0.4494562575  1.526646e-01 0.99799999999999999996
1  1.05e-02  0.4494562601  1.526646e-01 0.99799999999999999996
1  1.10e-02  0.449456185  1.526646e-01 0.99799999999999999996
1  1.15e-02  0.4494562694  1.526646e-01 0.99799999999999999996
1  1.20e-02  0.4494562626  1.526646e-01 0.99799999999999999996
1  1.26e-02  0.4494562528  1.526646e-01 0.99799999999999999996
1  1.32e-02  0.4494562647  1.526646e-01 0.99799999999999999996
1  1.38e-02  0.4494562676  1.526646e-01 0.99799999999999999996
1  1.45e-02  0.4494562662  1.526646e-01 0.99799999999999999996
1  1.51e-02  0.4494562653  1.526646e-01 0.99799999999999999996
1  1.58e-02  0.4494562658  1.526646e-01 0.99799999999999999996
1  1.66e-02  0.4494562528  1.526646e-01 0.99799999999999999996
1  1.74e-02  0.4494562587  1.526646e-01 0.99799999999999999996
1  1.82e-02  0.4494562507  1.526646e-01 0.99799999999999999996
1  1.91e-02  0.4494562484  1.526646e-01 0.99799999999999999996
1  2.00e-02  0.4494562331  1.526646e-01 0.99799999999999999996
1  2.09e-02  0.4494562596  1.526646e-01 0.99799999999999999996
1  2.19e-02  0.4494562281  1.526646e-01 0.99799999999999999996
1  2.29e-02  0.4494562367  1.526646e-01 0.99799999999999999996
1  2.40e-02  0.4494498794  1.526646e-01 0.99799999999999999996
1  2.51e-02  0.4494562458  1.526646e-01 0.99799999999999999996
1  2.63e-02  0.449456246  1.526646e-01 0.99799999999999999996
1  2.75e-02  0.4494561962  1.526646e-01 0.99799999999999999996
1  2.88e-02  0.4494562165  1.526646e-01 0.99799999999999999996
1  3.02e-02  0.4494562523  1.526646e-01 0.99799999999999999996
1  3.16e-02  0.4494562638  1.526646e-01 0.99799999999999999996
1  3.31e-02  0.4494562745  1.526646e-01 0.99799999999999999996
1  3.47e-02  0.4494562172  1.526646e-01 0.99799999999999999996
1  3.63e-02  0.449456211  1.526646e-01 0.99799999999999999996
1  3.80e-02  0.4494561821  1.526646e-01 0.99799999999999999996
1  3.98e-02  0.4494562735  1.526646e-01 0.99799999999999999996
1  4.17e-02  0.4494562556  1.526646e-01 0.99799999999999999996
1  4.37e-02  0.4494561616  1.526646e-01 0.99799999999999999996
1  4.57e-02  0.4494561845  1.526646e-01 0.99799999999999999996
1  4.79e-02  0.4494556867  1.526646e-01 0.99799999999999999996
1  5.01e-02  0.4494561394  1.526646e-01 0.99799999999999999996
1  5.25e-02  0.4494561849  1.526646e-01 0.99799999999999999996
1  5.50e-02  0.4494561891  1.526646e-01 0.99799999999999999996
1  5.75e-02  0.4494561687  1.526646e-01 0.99799999999999999996
1  6.03e-02  0.4494561577  1.526646e-01 0.99799999999999999996
1  6.31e-02  0.4494561922  1.526646e-01 0.99799999999999999996
1  6.61e-02  0.4494561718  1.526646e-01 0.99799999999999999996
1  6.92e-02  0.4494561605  1.526646e-01 0.99799999999999999996
1  7.24e-02  0.4494561884  1.526646e-01 0.99799999999999999996
1  7.59e-02  0.4494533756  1.526646e-01 0.99799999999999999996
1  7.94e-02  0.4494561621  1.526646e-01 0.99799999999999999996
1  8.32e-02  0.4494560537  1.526646e-01 0.99799999999999999996
1  8.71e-02  0.4494539466  1.526646e-01 0.99799999999999999996
1  9.12e-02  0.4494560631  1.526646e-01 0.99799999999999999996
1  9.55e-02  0.4494560857  1.526646e-01 0.99799999999999999996
1  1.00e-01  0.4494569425  1.526646e-01 0.99799999999999999996
1  1.05e-01  0.4494561275  1.526646e-01 0.99799999999999999996
1  1.10e-01  0.4494561508  1.526646e-01 0.99799999999999999996
1  1.15e-01  0.4494561281  1.526646e-01 0.99799999999999999996
1  1.20e-01  0.4494560376  1.526646e-01 0.99799999999999999996
1  1.26e-01  0.4494561532  1.526646e-01 0.99799999999999999996
1  1.32e-01  0.4494561591  1.526646e-01 0.99799999999999999996
1  1.38e-01  0.4494561965  1.526646e-01 0.99799999999999999996
1  1.45e-01  0.4494560302  1.526646e-01 0.99799999999999999996
1  1.51e-01  0.449456029  1.526646e-01 0.99799999999999999996
1  1.58e-01  0.4494559809  1.526646e-01 0.99799999999999999996
1  1.66e-01  0.4494549281  1.526646e-01 0.99799999999999999996
1  1.74e-01  0.4494559429  1.526646e-01 0.99799999999999999996
1  1.82e-01  0.4494557918  1.526646e-01 0.99799999999999999996
1  1.91e-01  0.4494559737  1.526646e-01 0.99799999999999999996
1  2.00e-01  0.4494554523  1.526646e-01 0.99799999999999999996
1  2.09e-01  0.4494561621  1.526646e-01 0.99799999999999999996
1  2.19e-01  0.4494562113  1.526646e-01 0.99799999999999999996
1  2.29e-01  0.4494560382  1.526646e-01 0.99799999999999999996
1  2.40e-01  0.4494560788  1.526646e-01 0.99799999999999999996
1  2.51e-01  0.4494559321  1.526646e-01 0.99799999999999999996
1  2.63e-01  0.4494560071  1.526646e-01 0.99799999999999999996
1  2.75e-01  0.4494564537  1.526646e-01 0.99799999999999999996
1  2.88e-01  0.4494557277  1.526646e-01 0.99799999999999999996
1  3.02e-01  0.4494558742  1.526646e-01 0.99799999999999999996
