1  1.00e-03  0.4496788279  1.541944e-01 1.00799999999999999995
1  1.05e-03  0.4496788279  1.541944e-01 1.00799999999999999995
1  1.10e-03  0.449678828  1.541944e-01 1.00799999999999999995
1  1.15e-03  0.4496788352  1.541944e-01 1.00799999999999999995
1  1.20e-03  0.4496788319  1.541944e-01 1.00799999999999999995
1  1.26e-03  0.4496788291  1.541944e-01 1.00799999999999999995
1  1.32e-03  0.4496788332  1.541944e-01 1.00799999999999999995
1  1.38e-03  0.4496788356  1.541944e-01 1.00799999999999999995
1  1.45e-03  0.4496788324  1.541944e-01 1.00799999999999999995
1  1.51e-03  0.4496788342  1.541944e-01 1.00799999999999999995
1  1.58e-03  0.449678827  1.541944e-01 1.00799999999999999995
1  1.66e-03  0.4496788317  1.541944e-01 1.00799999999999999995
1  1.74e-03  0.4496788342  1.541944e-01 1.00799999999999999995
1  1.82e-03  0.4496788257  1.541944e-01 1.00799999999999999995
1  1.91e-03  0.4496788324  1.541944e-01 1.00799999999999999995
1  2.00e-03  0.4496788299  1.541944e-01 1.00799999999999999995
1  2.09e-03  0.4496788315  1.541944e-01 1.00799999999999999995
1  2.19e-03  0.4496788315  1.541944e-01 1.00799999999999999995
1  2.29e-03  0.449678835  1.541944e-01 1.00799999999999999995
1  2.40e-03  0.449678829  1.541944e-01 1.00799999999999999995
1  2.51e-03  0.4496788309  1.541944e-01 1.00799999999999999995
1  2.63e-03  0.4496788313  1.541944e-01 1.00799999999999999995
1  2.75e-03  0.4496787751  1.541944e-01 1.00799999999999999995
1  2.88e-03  0.4496788343  1.541944e-01 1.00799999999999999995
1  3.02e-03  0.449678832  1.541944e-01 1.00799999999999999995
1  3.16e-03  0.449678833  1.541944e-01 1.00799999999999999995
1  3.31e-03  0.4496788304  1.541944e-01 1.00799999999999999995
1  3.47e-03  0.4496788357  1.541944e-01 1.00799999999999999995
1  3.63e-03  0.4496788309  1.541944e-01 1.00799999999999999995
1  3.80e-03  0.4496788349  1.541944e-01 1.00799999999999999995
1  3.98e-03  0.4496788316  1.541944e-01 1.00799999999999999995
1  4.17e-03  0.4496788293  1.541944e-01 1.00799999999999999995
1  4.37e-03  0.44967883  1.541944e-01 1.00799999999999999995
1  4.57e-03  0.4496788296  1.541944e-01 1.00799999999999999995
1  4.79e-03  0.4496788281  1.541944e-01 1.00799999999999999995
1  5.01e-03  0.449678828  1.541944e-01 1.00799999999999999995
1  5.25e-03  0.4496788263  1.541944e-01 1.00799999999999999995
1  5.50e-03  0.4496788722  1.541944e-01 1.00799999999999999995
1  5.75e-03  0.44967883  1.541944e-01 1.00799999999999999995
1  6.03e-03  0.4496788227  1.541944e-01 1.00799999999999999995
1  6.31e-03  0.4496787727  1.541944e-01 1.00799999999999999995
1  6.61e-03  0.4496788248  1.541944e-01 1.00799999999999999995
1  6.92e-03  0.4496788312  1.541944e-01 1.00799999999999999995
1  7.24e-03  0.4496788308  1.541944e-01 1.00799999999999999995
1  7.59e-03  0.4496788217  1.541944e-01 1.00799999999999999995
1  7.94e-03  0.4496788286  1.541944e-01 1.00799999999999999995
1  8.32e-03  0.449678821  1.541944e-01 1.00799999999999999995
1  8.71e-03  0.4496788192  1.541944e-01 1.00799999999999999995
1  9.12e-03  0.4496788172  1.541944e-01 1.00799999999999999995
1  9.55e-03  0.4496788248  1.541944e-01 1.00799999999999999995
1  1.00e-02  0.449678815  1.541944e-01 1.00799999999999999995
1  1.05e-02  0.4496788249  1.541944e-01 1.00799999999999999995
1  1.10e-02  0.4496788225  1.541944e-01 1.00799999999999999995
1  1.15e-02  0.4496788282  1.541944e-01 1.00799999999999999995
1  1.20e-02  0.4496788229  1.541944e-01 1.00799999999999999995
1  1.26e-02  0.4496788143  1.541944e-01 1.00799999999999999995
1  1.32e-02  0.4496788265  1.541944e-01 1.00799999999999999995
1  1.38e-02  0.4496788191  1.541944e-01 1.00799999999999999995
1  1.45e-02  0.4496788257  1.541944e-01 1.00799999999999999995
1  1.51e-02  0.4496788279  1.541944e-01 1.00799999999999999995
1  1.58e-02  0.4496788208  1.541944e-01 1.00799999999999999995
1  1.66e-02  0.4496788088  1.541944e-01 1.00799999999999999995
1  1.74e-02  0.4496788279  1.541944e-01 1.00799999999999999995
1  1.82e-02  0.4496787977  1.541944e-01 1.00799999999999999995
1  1.91e-02  0.4496788229  1.541944e-01 1.00799999999999999995
1  2.00e-02  0.4496788096  1.541944e-01 1.00799999999999999995
1  2.09e-02  0.4496787692  1.541944e-01 1.00799999999999999995
1  2.19e-02  0.4496787647  1.541944e-01 1.00799999999999999995
1  2.29e-02  0.4496788019  1.541944e-01 1.00799999999999999995
1  2.40e-02  0.4496785074  1.541944e-01 1.00799999999999999995
1  2.51e-02  0.4496787994  1.541944e-01 1.00799999999999999995
1  2.63e-02  0.4496787968  1.541944e-01 1.00799999999999999995
1  2.75e-02  0.4496787285  1.541944e-01 1.00799999999999999995
1  2.88e-02  0.4496787596  1.541944e-01 1.00799999999999999995
1  3.02e-02  0.4496788306  1.541944e-01 1.00799999999999999995
1  3.16e-02  0.4496788084  1.541944e-01 1.00799999999999999995
1  3.31e-02  0.4496788154  1.541944e-01 1.00799999999999999995
1  3.47e-02  0.4496787558  1.541944e-01 1.00799999999999999995
1  3.63e-02  0.4496782917  1.541944e-01 1.00799999999999999995
