1  1.00e-03  0.4490776423  1.500641e-01 0.98099999999999999998
1  1.05e-03  0.4490776372  1.500641e-01 0.98099999999999999998
1  1.10e-03  0.4490776444  1.500641e-01 0.98099999999999999998
1  1.15e-03  0.4490776338  1.500641e-01 0.98099999999999999998
1  1.20e-03  0.4490776419  1.500641e-01 0.98099999999999999998
1  1.26e-03  0.4490776441  1.500641e-01 0.98099999999999999998
1  1.32e-03  0.4490776395  1.500641e-01 0.98099999999999999998
1  1.38e-03  0.4490776381  1.500641e-01 0.98099999999999999998
1  1.45e-03  0.4490776426  1.500641e-01 0.98099999999999999998
1  1.51e-03  0.4490776393  1.500641e-01 0.98099999999999999998
1  1.58e-03  0.4490776399  1.500641e-01 0.98099999999999999998
1  1.66e-03  0.4490776381  1.500641e-01 0.98099999999999999998
1  1.74e-03  0.4490776448  1.500641e-01 0.98099999999999999998
1  1.82e-03  0.4490776365  1.500641e-01 0.98099999999999999998
1  1.91e-03  0.4490776366  1.500641e-01 0.98099999999999999998
1  2.00e-03  0.4490776368  1.500641e-01 0.98099999999999999998
1  2.09e-03  0.4490776364  1.500641e-01 0.98099999999999999998
1  2.19e-03  0.4490776382  1.500641e-01 0.98099999999999999998
1  2.29e-03  0.4490776405  1.500641e-01 0.98099999999999999998
1  2.40e-03  0.4490776383  1.500641e-01 0.98099999999999999998
1  2.51e-03  0.4490776374  1.500641e-01 0.98099999999999999998
1  2.63e-03  0.4490776412  1.500641e-01 0.98099999999999999998
1  2.75e-03  0.4490776375  1.500641e-01 0.98099999999999999998
1  2.88e-03  0.44907764  1.500641e-01 0.98099999999999999998
1  3.02e-03  0.4490776378  1.500641e-01 0.98099999999999999998
1  3.16e-03  0.4490776362  1.500641e-01 0.98099999999999999998
1  3.31e-03  0.4490776186  1.500641e-01 0.98099999999999999998
1  3.47e-03  0.4490776372  1.500641e-01 0.98099999999999999998
1  3.63e-03  0.4490776387  1.500641e-01 0.98099999999999999998
1  3.80e-03  0.4490776387  1.500641e-01 0.98099999999999999998
1  3.98e-03  0.4490776392  1.500641e-01 0.98099999999999999998
1  4.17e-03  0.4490776389  1.500641e-01 0.98099999999999999998
1  4.37e-03  0.449077642  1.500641e-01 0.98099999999999999998
1  4.57e-03  0.4490776388  1.500641e-01 0.98099999999999999998
1  4.79e-03  0.4490776333  1.500641e-01 0.98099999999999999998
1  5.01e-03  0.4490776351  1.500641e-01 0.98099999999999999998
1  5.25e-03  0.4490776358  1.500641e-01 0.98099999999999999998
1  5.50e-03  0.4490776299  1.500641e-01 0.98099999999999999998
1  5.75e-03  0.4490776307  1.500641e-01 0.98099999999999999998
1  6.03e-03  0.4490776171  1.500641e-01 0.98099999999999999998
1  6.31e-03  0.4490776308  1.500641e-01 0.98099999999999999998
1  6.61e-03  0.4490776404  1.500641e-01 0.98099999999999999998
1  6.92e-03  0.4490776352  1.500641e-01 0.98099999999999999998
1  7.24e-03  0.4490776309  1.500641e-01 0.98099999999999999998
1  7.59e-03  0.4490776414  1.500641e-01 0.98099999999999999998
1  7.94e-03  0.4490776287  1.500641e-01 0.98099999999999999998
1  8.32e-03  0.4490776314  1.500641e-01 0.98099999999999999998
1  8.71e-03  0.4490776346  1.500641e-01 0.98099999999999999998
1  9.12e-03  0.4490776262  1.500641e-01 0.98099999999999999998
1  9.55e-03  0.4490776246  1.500641e-01 0.98099999999999999998
1  1.00e-02  0.4490776353  1.500641e-01 0.98099999999999999998
1  1.05e-02  0.4490776222  1.500641e-01 0.98099999999999999998
1  1.10e-02  0.4490776208  1.500641e-01 0.98099999999999999998
1  1.15e-02  0.4490776292  1.500641e-01 0.98099999999999999998
1  1.20e-02  0.4490775904  1.500641e-01 0.98099999999999999998
1  1.26e-02  0.4490776317  1.500641e-01 0.98099999999999999998
1  1.32e-02  0.4490776183  1.500641e-01 0.98099999999999999998
1  1.38e-02  0.4490776274  1.500641e-01 0.98099999999999999998
1  1.45e-02  0.4490776246  1.500641e-01 0.98099999999999999998
1  1.51e-02  0.449077618  1.500641e-01 0.98099999999999999998
1  1.58e-02  0.4490776327  1.500641e-01 0.98099999999999999998
1  1.66e-02  0.4490776319  1.500641e-01 0.98099999999999999998
1  1.74e-02  0.4490776121  1.500641e-01 0.98099999999999999998
1  1.82e-02  0.4490776254  1.500641e-01 0.98099999999999999998
1  1.91e-02  0.4490776113  1.500641e-01 0.98099999999999999998
1  2.00e-02  0.4490776098  1.500641e-01 0.98099999999999999998
1  2.09e-02  0.4490776244  1.500641e-01 0.98099999999999999998
1  2.19e-02  0.4490776286  1.500641e-01 0.98099999999999999998
1  2.29e-02  0.4490775808  1.500641e-01 0.98099999999999999998
1  2.40e-02  0.4490782144  1.500641e-01 0.98099999999999999998
1  2.51e-02  0.4490776367  1.500641e-01 0.98099999999999999998
1  2.63e-02  0.4490776375  1.500641e-01 0.98099999999999999998
1  2.75e-02  0.4490775899  1.500641e-01 0.98099999999999999998
1  2.88e-02  0.4490780295  1.500641e-01 0.98099999999999999998
1  3.02e-02  0.4490781793  1.500641e-01 0.98099999999999999998
