1  1.00e-03  0.1718905  5.466528e-01 0.98499999999999999996
1  1.05e-03  0.1718904988  5.466528e-01 0.98499999999999999996
1  1.10e-03  0.1718905027  5.466528e-01 0.98499999999999999996
1  1.15e-03  0.1718905004  5.466528e-01 0.98499999999999999996
1  1.20e-03  0.1718905029  5.466528e-01 0.98499999999999999996
1  1.26e-03  0.1718905028  5.466528e-01 0.98499999999999999996
1  1.32e-03  0.1718905025  5.466528e-01 0.98499999999999999996
1  1.38e-03  0.1718905022  5.466528e-01 0.98499999999999999996
1  1.45e-03  0.1718905025  5.466528e-01 0.98499999999999999996
1  1.51e-03  0.1718905048  5.466528e-01 0.98499999999999999996
1  1.58e-03  0.1718905005  5.466528e-01 0.98499999999999999996
1  1.66e-03  0.1718905036  5.466528e-01 0.98499999999999999996
1  1.74e-03  0.1718905036  5.466528e-01 0.98499999999999999996
1  1.82e-03  0.1718905027  5.466528e-01 0.98499999999999999996
1  1.91e-03  0.1718905005  5.466528e-01 0.98499999999999999996
1  2.00e-03  0.171890501  5.466528e-01 0.98499999999999999996
1  2.09e-03  0.1718905037  5.466528e-01 0.98499999999999999996
1  2.19e-03  0.1718905036  5.466528e-01 0.98499999999999999996
1  2.29e-03  0.1718905008  5.466528e-01 0.98499999999999999996
1  2.40e-03  0.1718905037  5.466528e-01 0.98499999999999999996
1  2.51e-03  0.1718905046  5.466528e-01 0.98499999999999999996
1  2.63e-03  0.1718905063  5.466528e-01 0.98499999999999999996
1  2.75e-03  0.1718905035  5.466528e-01 0.98499999999999999996
1  2.88e-03  0.1718905085  5.466528e-01 0.98499999999999999996
1  3.02e-03  0.1718905073  5.466528e-01 0.98499999999999999996
1  3.16e-03  0.1718905064  5.466528e-01 0.98499999999999999996
1  3.31e-03  0.1718905018  5.466528e-01 0.98499999999999999996
1  3.47e-03  0.1718905052  5.466528e-01 0.98499999999999999996
1  3.63e-03  0.1718905029  5.466528e-01 0.98499999999999999996
1  3.80e-03  0.1718905026  5.466528e-01 0.98499999999999999996
1  3.98e-03  0.1718905076  5.466528e-01 0.98499999999999999996
1  4.17e-03  0.1718905041  5.466528e-01 0.98499999999999999996
1  4.37e-03  0.1718905073  5.466528e-01 0.98499999999999999996
1  4.57e-03  0.1718905104  5.466528e-01 0.98499999999999999996
1  4.79e-03  0.1718905046  5.466528e-01 0.98499999999999999996
1  5.01e-03  0.1718905126  5.466528e-01 0.98499999999999999996
1  5.25e-03  0.17189051  5.466528e-01 0.98499999999999999996
1  5.50e-03  0.1718905118  5.466528e-01 0.98499999999999999996
1  5.75e-03  0.1718905039  5.466528e-01 0.98499999999999999996
1  6.03e-03  0.1718905084  5.466528e-01 0.98499999999999999996
1  6.31e-03  0.17189051  5.466528e-01 0.98499999999999999996
1  6.61e-03  0.1718905081  5.466528e-01 0.98499999999999999996
1  6.92e-03  0.1718905053  5.466528e-01 0.98499999999999999996
1  7.24e-03  0.1718905026  5.466528e-01 0.98499999999999999996
1  7.59e-03  0.1718905126  5.466528e-01 0.98499999999999999996
1  7.94e-03  0.1718905147  5.466528e-01 0.98499999999999999996
1  8.32e-03  0.171890512  5.466528e-01 0.98499999999999999996
1  8.71e-03  0.17189052  5.466528e-01 0.98499999999999999996
1  9.12e-03  0.1718905095  5.466528e-01 0.98499999999999999996
1  9.55e-03  0.1718905115  5.466528e-01 0.98499999999999999996
1  1.00e-02  0.1718905247  5.466528e-01 0.98499999999999999996
1  1.05e-02  0.1718905225  5.466528e-01 0.98499999999999999996
1  1.10e-02  0.1718909714  5.466528e-01 0.98499999999999999996
1  1.15e-02  0.1718905206  5.466528e-01 0.98499999999999999996
1  1.20e-02  0.1718905331  5.466528e-01 0.98499999999999999996
1  1.26e-02  0.1718905172  5.466528e-01 0.98499999999999999996
1  1.32e-02  0.1718905214  5.466528e-01 0.98499999999999999996
1  1.38e-02  0.1718905309  5.466528e-01 0.98499999999999999996
1  1.45e-02  0.1718905256  5.466528e-01 0.98499999999999999996
1  1.51e-02  0.1718905205  5.466528e-01 0.98499999999999999996
