1  1.00e-03  0.1881031865  5.810614e-01 1.04700000000000000000
1  1.05e-03  0.1881031827  5.810614e-01 1.04700000000000000000
1  1.10e-03  0.1881031877  5.810614e-01 1.04700000000000000000
1  1.15e-03  0.1881031841  5.810614e-01 1.04700000000000000000
1  1.20e-03  0.1881031873  5.810614e-01 1.04700000000000000000
1  1.26e-03  0.1881031883  5.810614e-01 1.04700000000000000000
1  1.32e-03  0.1881031883  5.810614e-01 1.04700000000000000000
1  1.38e-03  0.1881031868  5.810614e-01 1.04700000000000000000
1  1.45e-03  0.1881031873  5.810614e-01 1.04700000000000000000
1  1.51e-03  0.1881031893  5.810614e-01 1.04700000000000000000
1  1.58e-03  0.1881031866  5.810614e-01 1.04700000000000000000
1  1.66e-03  0.1881031881  5.810614e-01 1.04700000000000000000
1  1.74e-03  0.1881031887  5.810614e-01 1.04700000000000000000
1  1.82e-03  0.1881031883  5.810614e-01 1.04700000000000000000
1  1.91e-03  0.1881031848  5.810614e-01 1.04700000000000000000
1  2.00e-03  0.1881031864  5.810614e-01 1.04700000000000000000
1  2.09e-03  0.188103189  5.810614e-01 1.04700000000000000000
1  2.19e-03  0.1881031911  5.810614e-01 1.04700000000000000000
1  2.29e-03  0.1881031862  5.810614e-01 1.04700000000000000000
1  2.40e-03  0.1881031891  5.810614e-01 1.04700000000000000000
1  2.51e-03  0.1881031922  5.810614e-01 1.04700000000000000000
1  2.63e-03  0.1881031908  5.810614e-01 1.04700000000000000000
1  2.75e-03  0.1881031902  5.810614e-01 1.04700000000000000000
1  2.88e-03  0.1881032019  5.810614e-01 1.04700000000000000000
1  3.02e-03  0.1881031895  5.810614e-01 1.04700000000000000000
1  3.16e-03  0.1881031894  5.810614e-01 1.04700000000000000000
1  3.31e-03  0.1881031923  5.810614e-01 1.04700000000000000000
1  3.47e-03  0.1881031874  5.810614e-01 1.04700000000000000000
1  3.63e-03  0.1881031891  5.810614e-01 1.04700000000000000000
1  3.80e-03  0.1881031884  5.810614e-01 1.04700000000000000000
1  3.98e-03  0.1881031894  5.810614e-01 1.04700000000000000000
1  4.17e-03  0.1881031937  5.810614e-01 1.04700000000000000000
1  4.37e-03  0.1881032311  5.810614e-01 1.04700000000000000000
1  4.57e-03  0.1881031945  5.810614e-01 1.04700000000000000000
1  4.79e-03  0.1881031899  5.810614e-01 1.04700000000000000000
1  5.01e-03  0.1881031922  5.810614e-01 1.04700000000000000000
1  5.25e-03  0.1881031963  5.810614e-01 1.04700000000000000000
1  5.50e-03  0.188103178  5.810614e-01 1.04700000000000000000
1  5.75e-03  0.1881031924  5.810614e-01 1.04700000000000000000
1  6.03e-03  0.1881031976  5.810614e-01 1.04700000000000000000
1  6.31e-03  0.1881031914  5.810614e-01 1.04700000000000000000
1  6.61e-03  0.1881031974  5.810614e-01 1.04700000000000000000
1  6.92e-03  0.1881031909  5.810614e-01 1.04700000000000000000
1  7.24e-03  0.1881031929  5.810614e-01 1.04700000000000000000
1  7.59e-03  0.1881032035  5.810614e-01 1.04700000000000000000
1  7.94e-03  0.1881031924  5.810614e-01 1.04700000000000000000
1  8.32e-03  0.1881032025  5.810614e-01 1.04700000000000000000
1  8.71e-03  0.1881032037  5.810614e-01 1.04700000000000000000
1  9.12e-03  0.1881032015  5.810614e-01 1.04700000000000000000
1  9.55e-03  0.1881031982  5.810614e-01 1.04700000000000000000
1  1.00e-02  0.1881032109  5.810614e-01 1.04700000000000000000
1  1.05e-02  0.1881032  5.810614e-01 1.04700000000000000000
1  1.10e-02  0.1881032404  5.810614e-01 1.04700000000000000000
1  1.15e-02  0.1881031941  5.810614e-01 1.04700000000000000000
1  1.20e-02  0.1881032147  5.810614e-01 1.04700000000000000000
1  1.26e-02  0.1881032124  5.810614e-01 1.04700000000000000000
1  1.32e-02  0.1881031977  5.810614e-01 1.04700000000000000000
1  1.38e-02  0.1881032029  5.810614e-01 1.04700000000000000000
1  1.45e-02  0.1881031987  5.810614e-01 1.04700000000000000000
1  1.51e-02  0.1881031965  5.810614e-01 1.04700000000000000000
1  1.58e-02  0.1881032041  5.810614e-01 1.04700000000000000000
1  1.66e-02  0.1881032178  5.810614e-01 1.04700000000000000000
1  1.74e-02  0.1881031984  5.810614e-01 1.04700000000000000000
1  1.82e-02  0.1881032737  5.810614e-01 1.04700000000000000000
1  1.91e-02  0.188103202  5.810614e-01 1.04700000000000000000
1  2.00e-02  0.1881032086  5.810614e-01 1.04700000000000000000
1  2.09e-02  0.1881032015  5.810614e-01 1.04700000000000000000
1  2.19e-02  0.1881032189  5.810614e-01 1.04700000000000000000
1  2.29e-02  0.188103224  5.810614e-01 1.04700000000000000000
1  2.40e-02  0.1881032003  5.810614e-01 1.04700000000000000000
1  2.51e-02  0.1881032271  5.810614e-01 1.04700000000000000000
1  2.63e-02  0.1881032325  5.810614e-01 1.04700000000000000000
1  2.75e-02  0.1881032946  5.810614e-01 1.04700000000000000000
1  2.88e-02  0.1881032883  5.810614e-01 1.04700000000000000000
1  3.02e-02  0.1881031876  5.810614e-01 1.04700000000000000000
1  3.16e-02  0.1881032325  5.810614e-01 1.04700000000000000000
1  3.31e-02  0.1881032112  5.810614e-01 1.04700000000000000000
1  3.47e-02  0.1881032684  5.810614e-01 1.04700000000000000000
1  3.63e-02  0.1881033202  5.810614e-01 1.04700000000000000000
1  3.80e-02  0.1881037264  5.810614e-01 1.04700000000000000000
1  3.98e-02  0.1881032303  5.810614e-01 1.04700000000000000000
1  4.17e-02  0.1881032256  5.810614e-01 1.04700000000000000000
1  4.37e-02  0.188103325  5.810614e-01 1.04700000000000000000
1  4.57e-02  0.1881033245  5.810614e-01 1.04700000000000000000
1  4.79e-02  0.1881038236  5.810614e-01 1.04700000000000000000
1  5.01e-02  0.1881033928  5.810614e-01 1.04700000000000000000
1  5.25e-02  0.188103337  5.810614e-01 1.04700000000000000000
1  5.50e-02  0.1881033134  5.810614e-01 1.04700000000000000000
1  5.75e-02  0.1881033569  5.810614e-01 1.04700000000000000000
1  6.03e-02  0.1881032794  5.810614e-01 1.04700000000000000000
1  6.31e-02  0.188103344  5.810614e-01 1.04700000000000000000
1  6.61e-02  0.188103342  5.810614e-01 1.04700000000000000000
1  6.92e-02  0.1881032774  5.810614e-01 1.04700000000000000000
1  7.24e-02  0.1881033425  5.810614e-01 1.04700000000000000000
1  7.59e-02  0.1881038276  5.810614e-01 1.04700000000000000000
1  7.94e-02  0.1881043155  5.810614e-01 1.04700000000000000000
1  8.32e-02  0.1881032638  5.810614e-01 1.04700000000000000000
1  8.71e-02  0.1881033274  5.810614e-01 1.04700000000000000000
1  9.12e-02  0.1881033324  5.810614e-01 1.04700000000000000000
1  9.55e-02  0.1881033507  5.810614e-01 1.04700000000000000000
1  1.00e-01  0.1881034005  5.810614e-01 1.04700000000000000000
1  1.05e-01  0.1881034679  5.810614e-01 1.04700000000000000000
1  1.10e-01  0.1881034048  5.810614e-01 1.04700000000000000000
1  1.15e-01  0.188103328  5.810614e-01 1.04700000000000000000
1  1.20e-01  0.1881033262  5.810614e-01 1.04700000000000000000
1  1.26e-01  0.1881034367  5.810614e-01 1.04700000000000000000
1  1.32e-01  0.1881033441  5.810614e-01 1.04700000000000000000
1  1.38e-01  0.1881033835  5.810614e-01 1.04700000000000000000
1  1.45e-01  0.1881033035  5.810614e-01 1.04700000000000000000
