1  1.00e-03  0.175630747  5.544225e-01 0.99899999999999999998
1  1.05e-03  0.1756307449  5.544225e-01 0.99899999999999999998
1  1.10e-03  0.1756307494  5.544225e-01 0.99899999999999999998
1  1.15e-03  0.1756307463  5.544225e-01 0.99899999999999999998
1  1.20e-03  0.1756307488  5.544225e-01 0.99899999999999999998
1  1.26e-03  0.1756307494  5.544225e-01 0.99899999999999999998
1  1.32e-03  0.1756307486  5.544225e-01 0.99899999999999999998
1  1.38e-03  0.1756307269  5.544225e-01 0.99899999999999999998
1  1.45e-03  0.1756307494  5.544225e-01 0.99899999999999999998
1  1.51e-03  0.1756307507  5.544225e-01 0.99899999999999999998
1  1.58e-03  0.1756307469  5.544225e-01 0.99899999999999999998
1  1.66e-03  0.1756307502  5.544225e-01 0.99899999999999999998
1  1.74e-03  0.1756307504  5.544225e-01 0.99899999999999999998
1  1.82e-03  0.1756307494  5.544225e-01 0.99899999999999999998
1  1.91e-03  0.1756307463  5.544225e-01 0.99899999999999999998
1  2.00e-03  0.175630747  5.544225e-01 0.99899999999999999998
1  2.09e-03  0.1756307496  5.544225e-01 0.99899999999999999998
1  2.19e-03  0.17563075  5.544225e-01 0.99899999999999999998
1  2.29e-03  0.1756307468  5.544225e-01 0.99899999999999999998
1  2.40e-03  0.1756307506  5.544225e-01 0.99899999999999999998
1  2.51e-03  0.175630751  5.544225e-01 0.99899999999999999998
1  2.63e-03  0.1756307532  5.544225e-01 0.99899999999999999998
1  2.75e-03  0.1756307492  5.544225e-01 0.99899999999999999998
1  2.88e-03  0.175630756  5.544225e-01 0.99899999999999999998
1  3.02e-03  0.1756307529  5.544225e-01 0.99899999999999999998
1  3.16e-03  0.1756307524  5.544225e-01 0.99899999999999999998
1  3.31e-03  0.1756307489  5.544225e-01 0.99899999999999999998
1  3.47e-03  0.1756307495  5.544225e-01 0.99899999999999999998
1  3.63e-03  0.1756307486  5.544225e-01 0.99899999999999999998
1  3.80e-03  0.1756307488  5.544225e-01 0.99899999999999999998
1  3.98e-03  0.1756307531  5.544225e-01 0.99899999999999999998
1  4.17e-03  0.1756307507  5.544225e-01 0.99899999999999999998
1  4.37e-03  0.175630755  5.544225e-01 0.99899999999999999998
1  4.57e-03  0.1756307565  5.544225e-01 0.99899999999999999998
1  4.79e-03  0.1756307506  5.544225e-01 0.99899999999999999998
1  5.01e-03  0.1756307602  5.544225e-01 0.99899999999999999998
1  5.25e-03  0.1756307559  5.544225e-01 0.99899999999999999998
1  5.50e-03  0.1756307883  5.544225e-01 0.99899999999999999998
1  5.75e-03  0.1756307509  5.544225e-01 0.99899999999999999998
1  6.03e-03  0.1756307562  5.544225e-01 0.99899999999999999998
1  6.31e-03  0.1756307565  5.544225e-01 0.99899999999999999998
1  6.61e-03  0.1756307553  5.544225e-01 0.99899999999999999998
1  6.92e-03  0.1756307508  5.544225e-01 0.99899999999999999998
1  7.24e-03  0.1756307505  5.544225e-01 0.99899999999999999998
1  7.59e-03  0.1756307627  5.544225e-01 0.99899999999999999998
1  7.94e-03  0.1756307585  5.544225e-01 0.99899999999999999998
1  8.32e-03  0.1756307592  5.544225e-01 0.99899999999999999998
1  8.71e-03  0.1756307678  5.544225e-01 0.99899999999999999998
1  9.12e-03  0.1756307574  5.544225e-01 0.99899999999999999998
1  9.55e-03  0.1756307581  5.544225e-01 0.99899999999999999998
1  1.00e-02  0.1756307745  5.544225e-01 0.99899999999999999998
1  1.05e-02  0.1756307666  5.544225e-01 0.99899999999999999998
1  1.10e-02  0.1756308006  5.544225e-01 0.99899999999999999998
1  1.15e-02  0.1756307663  5.544225e-01 0.99899999999999999998
1  1.20e-02  0.1756308039  5.544225e-01 0.99899999999999999998
1  1.26e-02  0.1756307684  5.544225e-01 0.99899999999999999998
1  1.32e-02  0.1756307619  5.544225e-01 0.99899999999999999998
1  1.38e-02  0.175630777  5.544225e-01 0.99899999999999999998
1  1.45e-02  0.1756307697  5.544225e-01 0.99899999999999999998
1  1.51e-02  0.1756307646  5.544225e-01 0.99899999999999999998
1  1.58e-02  0.1756307754  5.544225e-01 0.99899999999999999998
1  1.66e-02  0.1756307842  5.544225e-01 0.99899999999999999998
1  1.74e-02  0.1756307635  5.544225e-01 0.99899999999999999998
1  1.82e-02  0.1756308016  5.544225e-01 0.99899999999999999998
1  1.91e-02  0.1756307613  5.544225e-01 0.99899999999999999998
1  2.00e-02  0.1756307755  5.544225e-01 0.99899999999999999998
1  2.09e-02  0.1756307959  5.544225e-01 0.99899999999999999998
1  2.19e-02  0.1756308038  5.544225e-01 0.99899999999999999998
1  2.29e-02  0.1756308006  5.544225e-01 0.99899999999999999998
1  2.40e-02  0.1756307572  5.544225e-01 0.99899999999999999998
1  2.51e-02  0.1756307835  5.544225e-01 0.99899999999999999998
1  2.63e-02  0.1756307885  5.544225e-01 0.99899999999999999998
1  2.75e-02  0.1756308621  5.544225e-01 0.99899999999999999998
1  2.88e-02  0.1756308633  5.544225e-01 0.99899999999999999998
1  3.02e-02  0.1756307501  5.544225e-01 0.99899999999999999998
1  3.16e-02  0.1756307942  5.544225e-01 0.99899999999999999998
1  3.31e-02  0.1756307885  5.544225e-01 0.99899999999999999998
1  3.47e-02  0.1756308435  5.544225e-01 0.99899999999999999998
1  3.63e-02  0.1756308604  5.544225e-01 0.99899999999999999998
1  3.80e-02  0.1756316816  5.544225e-01 0.99899999999999999998
1  3.98e-02  0.1756308205  5.544225e-01 0.99899999999999999998
1  4.17e-02  0.1756307409  5.544225e-01 0.99899999999999999998
1  4.37e-02  0.1756309199  5.544225e-01 0.99899999999999999998
1  4.57e-02  0.1756309064  5.544225e-01 0.99899999999999999998
1  4.79e-02  0.1756315708  5.544225e-01 0.99899999999999999998
1  5.01e-02  0.1756309568  5.544225e-01 0.99899999999999999998
1  5.25e-02  0.1756309606  5.544225e-01 0.99899999999999999998
1  5.50e-02  0.1756309237  5.544225e-01 0.99899999999999999998
1  5.75e-02  0.1756309205  5.544225e-01 0.99899999999999999998
1  6.03e-02  0.1756308563  5.544225e-01 0.99899999999999999998
1  6.31e-02  0.175630892  5.544225e-01 0.99899999999999999998
1  6.61e-02  0.1756309164  5.544225e-01 0.99899999999999999998
1  6.92e-02  0.1756308166  5.544225e-01 0.99899999999999999998
1  7.24e-02  0.1756309181  5.544225e-01 0.99899999999999999998
1  7.59e-02  0.1756352082  5.544225e-01 0.99899999999999999998
1  7.94e-02  0.1756310167  5.544225e-01 0.99899999999999999998
1  8.32e-02  0.1756309436  5.544225e-01 0.99899999999999999998
1  8.71e-02  0.1756336748  5.544225e-01 0.99899999999999999998
1  9.12e-02  0.1756308868  5.544225e-01 0.99899999999999999998
1  9.55e-02  0.1756309355  5.544225e-01 0.99899999999999999998
1  1.00e-01  0.175630903  5.544225e-01 0.99899999999999999998
1  1.05e-01  0.1756309883  5.544225e-01 0.99899999999999999998
1  1.10e-01  0.1756308602  5.544225e-01 0.99899999999999999998
1  1.15e-01  0.1756310511  5.544225e-01 0.99899999999999999998
1  1.20e-01  0.1756309609  5.544225e-01 0.99899999999999999998
1  1.26e-01  0.1756308849  5.544225e-01 0.99899999999999999998
1  1.32e-01  0.1756310423  5.544225e-01 0.99899999999999999998
1  1.38e-01  0.1756309271  5.544225e-01 0.99899999999999999998
1  1.45e-01  0.175630983  5.544225e-01 0.99899999999999999998
1  1.51e-01  0.1756309471  5.544225e-01 0.99899999999999999998
1  1.58e-01  0.1756308384  5.544225e-01 0.99899999999999999998
1  1.66e-01  0.1756321677  5.544225e-01 0.99899999999999999998
1  1.74e-01  0.1756310034  5.544225e-01 0.99899999999999999998
1  1.82e-01  0.1756311436  5.544225e-01 0.99899999999999999998
1  1.91e-01  0.1756309532  5.544225e-01 0.99899999999999999998
1  2.00e-01  0.1756310619  5.544225e-01 0.99899999999999999998
1  2.09e-01  0.1756311221  5.544225e-01 0.99899999999999999998
1  2.19e-01  0.1756311149  5.544225e-01 0.99899999999999999998
1  2.29e-01  0.175630874  5.544225e-01 0.99899999999999999998
1  2.40e-01  0.1756308645  5.544225e-01 0.99899999999999999998
1  2.51e-01  0.1756312039  5.544225e-01 0.99899999999999999998
1  2.63e-01  0.1756308502  5.544225e-01 0.99899999999999999998
1  2.75e-01  0.1756313475  5.544225e-01 0.99899999999999999998
1  2.88e-01  0.1756256516  5.544225e-01 0.99899999999999999998
1  3.02e-01  0.1756310197  5.544225e-01 0.99899999999999999998
1  3.16e-01  0.1756314228  5.544225e-01 0.99899999999999999998
1  3.31e-01  0.1756309519  5.544225e-01 0.99899999999999999998
1  3.47e-01  0.1756309199  5.544225e-01 0.99899999999999999998
1  3.63e-01  0.1756311497  5.544225e-01 0.99899999999999999998
1  3.80e-01  0.1756310673  5.544225e-01 0.99899999999999999998
1  3.98e-01  0.1756310184  5.544225e-01 0.99899999999999999998
1  4.17e-01  0.1756313235  5.544225e-01 0.99899999999999999998
1  4.37e-01  0.1756308886  5.544225e-01 0.99899999999999999998
1  4.57e-01  0.1756308853  5.544225e-01 0.99899999999999999998
1  4.79e-01  0.1756309543  5.544225e-01 0.99899999999999999998
1  5.01e-01  0.1756308821  5.544225e-01 0.99899999999999999998
1  5.25e-01  0.175630838  5.544225e-01 0.99899999999999999998
1  5.50e-01  0.17563095  5.544225e-01 0.99899999999999999998
1  5.75e-01  0.1756343023  5.544225e-01 0.99899999999999999998
1  6.03e-01  0.1756315406  5.544225e-01 0.99899999999999999998
1  6.31e-01  0.1756185155  5.544225e-01 0.99899999999999999998
1  6.61e-01  0.1756318928  5.544225e-01 0.99899999999999999998
1  6.92e-01  0.1756311666  5.544225e-01 0.99899999999999999998
1  7.24e-01  0.1756318404  5.544225e-01 0.99899999999999999998
1  7.59e-01  0.1756318388  5.544225e-01 0.99899999999999999998
1  7.94e-01  0.1756317134  5.544225e-01 0.99899999999999999998
1  8.32e-01  0.1756306865  5.544225e-01 0.99899999999999999998
1  8.71e-01  0.1756320544  5.544225e-01 0.99899999999999999998
1  9.12e-01  0.1756323457  5.544225e-01 0.99899999999999999998
1  9.55e-01  0.1756312589  5.544225e-01 0.99899999999999999998
1  1.00e+00  0.1756315547  5.544225e-01 0.99899999999999999998
1  1.05e+00  0.1756311395  5.544225e-01 0.99899999999999999998
1  1.10e+00  0.1756322237  5.544225e-01 0.99899999999999999998
1  1.15e+00  0.1756321534  5.544225e-01 0.99899999999999999998
1  1.20e+00  0.1756325907  5.544225e-01 0.99899999999999999998
1  1.26e+00  0.1756322626  5.544225e-01 0.99899999999999999998
1  1.32e+00  0.1756320638  5.544225e-01 0.99899999999999999998
1  1.38e+00  0.1756326768  5.544225e-01 0.99899999999999999998
1  1.45e+00  0.1756333482  5.544225e-01 0.99899999999999999998
1  1.51e+00  0.1756332114  5.544225e-01 0.99899999999999999998
1  1.58e+00  0.1756315708  5.544225e-01 0.99899999999999999998
1  1.66e+00  0.1756325031  5.544225e-01 0.99899999999999999998
1  1.74e+00  0.1756310326  5.544225e-01 0.99899999999999999998
1  1.82e+00  0.1756403256  5.544225e-01 0.99899999999999999998
1  1.91e+00  0.1756333311  5.544225e-01 0.99899999999999999998
1  2.00e+00  0.1756324741  5.544225e-01 0.99899999999999999998
1  2.09e+00  0.175634012  5.544225e-01 0.99899999999999999998
1  2.19e+00  0.1756334854  5.544225e-01 0.99899999999999999998
1  2.29e+00  0.1756325128  5.544225e-01 0.99899999999999999998
1  2.40e+00  0.1756290149  5.544225e-01 0.99899999999999999998
1  2.51e+00  0.1756336959  5.544225e-01 0.99899999999999999998
1  2.63e+00  0.1756325618  5.544225e-01 0.99899999999999999998
1  2.75e+00  0.1756324912  5.544225e-01 0.99899999999999999998
1  2.88e+00  0.1756225287  5.544225e-01 0.99899999999999999998
1  3.02e+00  0.1756352315  5.544225e-01 0.99899999999999999998
1  3.16e+00  0.1756440216  5.544225e-01 0.99899999999999999998
1  3.31e+00  0.1756842195  5.544225e-01 0.99899999999999999998
1  3.47e+00  0.1756003258  5.544225e-01 0.99899999999999999998
1  3.63e+00  0.1756368605  5.544225e-01 0.99899999999999999998
1  3.80e+00  0.1756327781  5.544225e-01 0.99899999999999999998
1  3.98e+00  0.1756354844  5.544225e-01 0.99899999999999999998
1  4.17e+00  0.1756369915  5.544225e-01 0.99899999999999999998
1  4.37e+00  0.1756369425  5.544225e-01 0.99899999999999999998
1  4.57e+00  0.1756371505  5.544225e-01 0.99899999999999999998
1  4.79e+00  0.1756382556  5.544225e-01 0.99899999999999999998
1  5.01e+00  0.1756310461  5.544225e-01 0.99899999999999999998
1  5.25e+00  0.1756363491  5.544225e-01 0.99899999999999999998
1  5.50e+00  0.175634046  5.544225e-01 0.99899999999999999998
1  5.75e+00  0.1756347039  5.544225e-01 0.99899999999999999998
1  6.03e+00  0.175743355  5.544225e-01 0.99899999999999999998
1  6.31e+00  0.1756261795  5.544225e-01 0.99899999999999999998
1  6.61e+00  0.1756342854  5.544225e-01 0.99899999999999999998
