1  1.00e-03  0.1898671962  5.849463e-01 1.05399999999999999993
1  1.05e-03  0.1898671926  5.849463e-01 1.05399999999999999993
1  1.10e-03  0.1898671971  5.849463e-01 1.05399999999999999993
1  1.15e-03  0.1898671936  5.849463e-01 1.05399999999999999993
1  1.20e-03  0.1898671967  5.849463e-01 1.05399999999999999993
1  1.26e-03  0.1898671977  5.849463e-01 1.05399999999999999993
1  1.32e-03  0.1898671984  5.849463e-01 1.05399999999999999993
1  1.38e-03  0.1898671967  5.849463e-01 1.05399999999999999993
1  1.45e-03  0.1898672207  5.849463e-01 1.05399999999999999993
1  1.51e-03  0.1898671993  5.849463e-01 1.05399999999999999993
1  1.58e-03  0.1898671972  5.849463e-01 1.05399999999999999993
1  1.66e-03  0.1898671972  5.849463e-01 1.05399999999999999993
1  1.74e-03  0.1898671984  5.849463e-01 1.05399999999999999993
1  1.82e-03  0.1898671973  5.849463e-01 1.05399999999999999993
1  1.91e-03  0.189867195  5.849463e-01 1.05399999999999999993
1  2.00e-03  0.1898671966  5.849463e-01 1.05399999999999999993
1  2.09e-03  0.1898671992  5.849463e-01 1.05399999999999999993
1  2.19e-03  0.1898672014  5.849463e-01 1.05399999999999999993
1  2.29e-03  0.1898671968  5.849463e-01 1.05399999999999999993
1  2.40e-03  0.1898671986  5.849463e-01 1.05399999999999999993
1  2.51e-03  0.1898672022  5.849463e-01 1.05399999999999999993
1  2.63e-03  0.1898671995  5.849463e-01 1.05399999999999999993
1  2.75e-03  0.1898671991  5.849463e-01 1.05399999999999999993
1  2.88e-03  0.1898672111  5.849463e-01 1.05399999999999999993
1  3.02e-03  0.1898671992  5.849463e-01 1.05399999999999999993
1  3.16e-03  0.1898672001  5.849463e-01 1.05399999999999999993
1  3.31e-03  0.1898672017  5.849463e-01 1.05399999999999999993
1  3.47e-03  0.1898671977  5.849463e-01 1.05399999999999999993
1  3.63e-03  0.1898672002  5.849463e-01 1.05399999999999999993
1  3.80e-03  0.1898671996  5.849463e-01 1.05399999999999999993
1  3.98e-03  0.1898671978  5.849463e-01 1.05399999999999999993
1  4.17e-03  0.1898672038  5.849463e-01 1.05399999999999999993
1  4.37e-03  0.189867202  5.849463e-01 1.05399999999999999993
1  4.57e-03  0.189867202  5.849463e-01 1.05399999999999999993
1  4.79e-03  0.1898672024  5.849463e-01 1.05399999999999999993
1  5.01e-03  0.189867199  5.849463e-01 1.05399999999999999993
1  5.25e-03  0.189867204  5.849463e-01 1.05399999999999999993
1  5.50e-03  0.1898671916  5.849463e-01 1.05399999999999999993
1  5.75e-03  0.1898672037  5.849463e-01 1.05399999999999999993
1  6.03e-03  0.1898672066  5.849463e-01 1.05399999999999999993
1  6.31e-03  0.1898672036  5.849463e-01 1.05399999999999999993
1  6.61e-03  0.1898672076  5.849463e-01 1.05399999999999999993
1  6.92e-03  0.1898672032  5.849463e-01 1.05399999999999999993
1  7.24e-03  0.1898672058  5.849463e-01 1.05399999999999999993
1  7.59e-03  0.1898672114  5.849463e-01 1.05399999999999999993
1  7.94e-03  0.1898672026  5.849463e-01 1.05399999999999999993
1  8.32e-03  0.1898672161  5.849463e-01 1.05399999999999999993
1  8.71e-03  0.1898672108  5.849463e-01 1.05399999999999999993
1  9.12e-03  0.1898672128  5.849463e-01 1.05399999999999999993
1  9.55e-03  0.1898672092  5.849463e-01 1.05399999999999999993
1  1.00e-02  0.1898672158  5.849463e-01 1.05399999999999999993
1  1.05e-02  0.1898672087  5.849463e-01 1.05399999999999999993
1  1.10e-02  0.1898672247  5.849463e-01 1.05399999999999999993
1  1.15e-02  0.189867203  5.849463e-01 1.05399999999999999993
1  1.20e-02  0.1898672152  5.849463e-01 1.05399999999999999993
1  1.26e-02  0.1898672183  5.849463e-01 1.05399999999999999993
1  1.32e-02  0.1898672068  5.849463e-01 1.05399999999999999993
1  1.38e-02  0.1898672109  5.849463e-01 1.05399999999999999993
1  1.45e-02  0.189867205  5.849463e-01 1.05399999999999999993
1  1.51e-02  0.1898672051  5.849463e-01 1.05399999999999999993
1  1.58e-02  0.1898672058  5.849463e-01 1.05399999999999999993
1  1.66e-02  0.1898672235  5.849463e-01 1.05399999999999999993
1  1.74e-02  0.189867208  5.849463e-01 1.05399999999999999993
1  1.82e-02  0.1898675218  5.849463e-01 1.05399999999999999993
1  1.91e-02  0.1898672174  5.849463e-01 1.05399999999999999993
1  2.00e-02  0.1898672289  5.849463e-01 1.05399999999999999993
1  2.09e-02  0.1898672122  5.849463e-01 1.05399999999999999993
1  2.19e-02  0.1898672243  5.849463e-01 1.05399999999999999993
1  2.29e-02  0.1898672394  5.849463e-01 1.05399999999999999993
1  2.40e-02  0.1898672147  5.849463e-01 1.05399999999999999993
1  2.51e-02  0.1898664359  5.849463e-01 1.05399999999999999993
1  2.63e-02  0.1898672453  5.849463e-01 1.05399999999999999993
1  2.75e-02  0.1898672956  5.849463e-01 1.05399999999999999993
1  2.88e-02  0.1898672907  5.849463e-01 1.05399999999999999993
1  3.02e-02  0.1898672008  5.849463e-01 1.05399999999999999993
1  3.16e-02  0.1898672353  5.849463e-01 1.05399999999999999993
1  3.31e-02  0.1898672152  5.849463e-01 1.05399999999999999993
1  3.47e-02  0.1898672727  5.849463e-01 1.05399999999999999993
1  3.63e-02  0.1898673278  5.849463e-01 1.05399999999999999993
1  3.80e-02  0.1898675931  5.849463e-01 1.05399999999999999993
1  3.98e-02  0.1898669148  5.849463e-01 1.05399999999999999993
1  4.17e-02  0.1898672551  5.849463e-01 1.05399999999999999993
1  4.37e-02  0.1898673336  5.849463e-01 1.05399999999999999993
1  4.57e-02  0.189867331  5.849463e-01 1.05399999999999999993
1  4.79e-02  0.1898678703  5.849463e-01 1.05399999999999999993
1  5.01e-02  0.1898673866  5.849463e-01 1.05399999999999999993
1  5.25e-02  0.1898673278  5.849463e-01 1.05399999999999999993
1  5.50e-02  0.189867339  5.849463e-01 1.05399999999999999993
1  5.75e-02  0.1898673533  5.849463e-01 1.05399999999999999993
1  6.03e-02  0.1898672918  5.849463e-01 1.05399999999999999993
1  6.31e-02  0.1898673603  5.849463e-01 1.05399999999999999993
1  6.61e-02  0.1898673403  5.849463e-01 1.05399999999999999993
1  6.92e-02  0.1898672843  5.849463e-01 1.05399999999999999993
1  7.24e-02  0.1898673502  5.849463e-01 1.05399999999999999993
1  7.59e-02  0.1898678835  5.849463e-01 1.05399999999999999993
1  7.94e-02  0.1898675281  5.849463e-01 1.05399999999999999993
1  8.32e-02  0.1898683304  5.849463e-01 1.05399999999999999993
1  8.71e-02  0.1898673338  5.849463e-01 1.05399999999999999993
1  9.12e-02  0.1898672047  5.849463e-01 1.05399999999999999993
1  9.55e-02  0.1898673951  5.849463e-01 1.05399999999999999993
1  1.00e-01  0.1898673806  5.849463e-01 1.05399999999999999993
1  1.05e-01  0.1898674755  5.849463e-01 1.05399999999999999993
1  1.10e-01  0.1898673909  5.849463e-01 1.05399999999999999993
1  1.15e-01  0.189867384  5.849463e-01 1.05399999999999999993
1  1.20e-01  0.1898673218  5.849463e-01 1.05399999999999999993
1  1.26e-01  0.1898674052  5.849463e-01 1.05399999999999999993
1  1.32e-01  0.189867357  5.849463e-01 1.05399999999999999993
1  1.38e-01  0.1898674591  5.849463e-01 1.05399999999999999993
1  1.45e-01  0.1898673386  5.849463e-01 1.05399999999999999993
1  1.51e-01  0.1898673055  5.849463e-01 1.05399999999999999993
1  1.58e-01  0.189867499  5.849463e-01 1.05399999999999999993
1  1.66e-01  0.1898677206  5.849463e-01 1.05399999999999999993
1  1.74e-01  0.1898675181  5.849463e-01 1.05399999999999999993
1  1.82e-01  0.1898677332  5.849463e-01 1.05399999999999999993
1  1.91e-01  0.1898675528  5.849463e-01 1.05399999999999999993
1  2.00e-01  0.1898676357  5.849463e-01 1.05399999999999999993
1  2.09e-01  0.1898691033  5.849463e-01 1.05399999999999999993
1  2.19e-01  0.1898672616  5.849463e-01 1.05399999999999999993
1  2.29e-01  0.1898674772  5.849463e-01 1.05399999999999999993
1  2.40e-01  0.1898673805  5.849463e-01 1.05399999999999999993
1  2.51e-01  0.1898675868  5.849463e-01 1.05399999999999999993
1  2.63e-01  0.1898673524  5.849463e-01 1.05399999999999999993
1  2.75e-01  0.1898673469  5.849463e-01 1.05399999999999999993
1  2.88e-01  0.1898673367  5.849463e-01 1.05399999999999999993
1  3.02e-01  0.1898673151  5.849463e-01 1.05399999999999999993
1  3.16e-01  0.1898676414  5.849463e-01 1.05399999999999999993
1  3.31e-01  0.1898676798  5.849463e-01 1.05399999999999999993
1  3.47e-01  0.1898625027  5.849463e-01 1.05399999999999999993
1  3.63e-01  0.1898678928  5.849463e-01 1.05399999999999999993
1  3.80e-01  0.1898675536  5.849463e-01 1.05399999999999999993
1  3.98e-01  0.1898674732  5.849463e-01 1.05399999999999999993
1  4.17e-01  0.1898673636  5.849463e-01 1.05399999999999999993
1  4.37e-01  0.1898678588  5.849463e-01 1.05399999999999999993
1  4.57e-01  0.1898675551  5.849463e-01 1.05399999999999999993
1  4.79e-01  0.1898677922  5.849463e-01 1.05399999999999999993
1  5.01e-01  0.1898674641  5.849463e-01 1.05399999999999999993
1  5.25e-01  0.1898672768  5.849463e-01 1.05399999999999999993
1  5.50e-01  0.1898671854  5.849463e-01 1.05399999999999999993
1  5.75e-01  0.1898692981  5.849463e-01 1.05399999999999999993
1  6.03e-01  0.1898676244  5.849463e-01 1.05399999999999999993
1  6.31e-01  0.1898719284  5.849463e-01 1.05399999999999999993
1  6.61e-01  0.1898679784  5.849463e-01 1.05399999999999999993
1  6.92e-01  0.1898683092  5.849463e-01 1.05399999999999999993
1  7.24e-01  0.1898677396  5.849463e-01 1.05399999999999999993
1  7.59e-01  0.1898676687  5.849463e-01 1.05399999999999999993
1  7.94e-01  0.1898678143  5.849463e-01 1.05399999999999999993
1  8.32e-01  0.1898684002  5.849463e-01 1.05399999999999999993
1  8.71e-01  0.1898528702  5.849463e-01 1.05399999999999999993
1  9.12e-01  0.1898676839  5.849463e-01 1.05399999999999999993
1  9.55e-01  0.1898676217  5.849463e-01 1.05399999999999999993
1  1.00e+00  0.1898663352  5.849463e-01 1.05399999999999999993
1  1.05e+00  0.1898675632  5.849463e-01 1.05399999999999999993
1  1.10e+00  0.1898688631  5.849463e-01 1.05399999999999999993
1  1.15e+00  0.1898671679  5.849463e-01 1.05399999999999999993
1  1.20e+00  0.1898681741  5.849463e-01 1.05399999999999999993
1  1.26e+00  0.1898686693  5.849463e-01 1.05399999999999999993
1  1.32e+00  0.1898683042  5.849463e-01 1.05399999999999999993
1  1.38e+00  0.189866942  5.849463e-01 1.05399999999999999993
1  1.45e+00  0.1898607294  5.849463e-01 1.05399999999999999993
1  1.51e+00  0.1898676087  5.849463e-01 1.05399999999999999993
1  1.58e+00  0.1898685349  5.849463e-01 1.05399999999999999993
1  1.66e+00  0.1898682049  5.849463e-01 1.05399999999999999993
1  1.74e+00  0.1898678905  5.849463e-01 1.05399999999999999993
1  1.82e+00  0.1898678457  5.849463e-01 1.05399999999999999993
1  1.91e+00  0.1898682925  5.849463e-01 1.05399999999999999993
1  2.00e+00  0.1898676001  5.849463e-01 1.05399999999999999993
1  2.09e+00  0.1898671661  5.849463e-01 1.05399999999999999993
1  2.19e+00  0.1898701149  5.849463e-01 1.05399999999999999993
1  2.29e+00  0.1898682807  5.849463e-01 1.05399999999999999993
1  2.40e+00  0.1898125238  5.849463e-01 1.05399999999999999993
1  2.51e+00  0.1898704721  5.849463e-01 1.05399999999999999993
1  2.63e+00  0.1898679526  5.849463e-01 1.05399999999999999993
1  2.75e+00  0.1898694768  5.849463e-01 1.05399999999999999993
1  2.88e+00  0.1898938115  5.849463e-01 1.05399999999999999993
1  3.02e+00  0.1898832852  5.849463e-01 1.05399999999999999993
1  3.16e+00  0.1898683307  5.849463e-01 1.05399999999999999993
1  3.31e+00  0.189707092  5.849463e-01 1.05399999999999999993
1  3.47e+00  0.1898030692  5.849463e-01 1.05399999999999999993
1  3.63e+00  0.1898512299  5.849463e-01 1.05399999999999999993
1  3.80e+00  0.1898710191  5.849463e-01 1.05399999999999999993
1  3.98e+00  0.1898601951  5.849463e-01 1.05399999999999999993
1  4.17e+00  0.1898684051  5.849463e-01 1.05399999999999999993
1  4.37e+00  0.1898669356  5.849463e-01 1.05399999999999999993
1  4.57e+00  0.1898685949  5.849463e-01 1.05399999999999999993
1  4.79e+00  0.1898687155  5.849463e-01 1.05399999999999999993
1  5.01e+00  0.1898690798  5.849463e-01 1.05399999999999999993
1  5.25e+00  0.1898731883  5.849463e-01 1.05399999999999999993
1  5.50e+00  0.1898693084  5.849463e-01 1.05399999999999999993
1  5.75e+00  0.1898695688  5.849463e-01 1.05399999999999999993
1  6.03e+00  0.1898895339  5.849463e-01 1.05399999999999999993
1  6.31e+00  0.1898639672  5.849463e-01 1.05399999999999999993
1  6.61e+00  0.1898686885  5.849463e-01 1.05399999999999999993
1  6.92e+00  0.1898658583  5.849463e-01 1.05399999999999999993
1  7.24e+00  0.1898759043  5.849463e-01 1.05399999999999999993
1  7.59e+00  0.1898523184  5.849463e-01 1.05399999999999999993
1  7.94e+00  0.1898592862  5.849463e-01 1.05399999999999999993
1  8.32e+00  0.1898768908  5.849463e-01 1.05399999999999999993
1  8.71e+00  0.1901711  5.849463e-01 1.05399999999999999993
1  9.12e+00  0.1898588021  5.849463e-01 1.05399999999999999993
1  9.55e+00  0.1899013541  5.849463e-01 1.05399999999999999993
1  1.00e+01  0.1898732661  5.849463e-01 1.05399999999999999993
1  1.05e+01  0.1901047979  5.849463e-01 1.05399999999999999993
1  1.10e+01  0.1899243307  5.849463e-01 1.05399999999999999993
1  1.15e+01  0.1898674268  5.849463e-01 1.05399999999999999993
1  1.20e+01  0.1899013728  5.849463e-01 1.05399999999999999993
1  1.26e+01  0.1899604811  5.849463e-01 1.05399999999999999993
1  1.32e+01  0.1899399844  5.849463e-01 1.05399999999999999993
1  1.38e+01  0.189873152  5.849463e-01 1.05399999999999999993
1  1.45e+01  0.1898668718  5.849463e-01 1.05399999999999999993
1  1.51e+01  0.1898963566  5.849463e-01 1.05399999999999999993
1  1.58e+01  0.1898642068  5.849463e-01 1.05399999999999999993
1  1.66e+01  0.1896151254  5.849463e-01 1.05399999999999999993
1  1.74e+01  0.1897711959  5.849463e-01 1.05399999999999999993
1  1.82e+01  0.1898713868  5.849463e-01 1.05399999999999999993
1  1.91e+01  0.1898818165  5.849463e-01 1.05399999999999999993
1  2.00e+01  0.1898898597  5.849463e-01 1.05399999999999999993
1  2.09e+01  0.1900929135  5.849463e-01 1.05399999999999999993
1  2.19e+01  0.1896280697  5.849463e-01 1.05399999999999999993
1  2.29e+01  0.1890183053  5.849463e-01 1.05399999999999999993
1  2.40e+01  0.1895341535  5.849463e-01 1.05399999999999999993
1  2.51e+01  0.1893272064  5.849463e-01 1.05399999999999999993
1  2.63e+01  0.1911041473  5.849463e-01 1.05399999999999999993
1  2.75e+01  0.1889713337  5.849463e-01 1.05399999999999999993
1  2.88e+01  0.1904462384  5.849463e-01 1.05399999999999999993
1  3.02e+01  0.1897609877  5.849463e-01 1.05399999999999999993
