1  1.00e-03  0.1845296268  5.732917e-01 1.03299999999999999993
1  1.05e-03  0.1845296252  5.732917e-01 1.03299999999999999993
1  1.10e-03  0.1845296289  5.732917e-01 1.03299999999999999993
1  1.15e-03  0.1845296268  5.732917e-01 1.03299999999999999993
1  1.20e-03  0.18452963  5.732917e-01 1.03299999999999999993
1  1.26e-03  0.184529629  5.732917e-01 1.03299999999999999993
1  1.32e-03  0.1845296294  5.732917e-01 1.03299999999999999993
1  1.38e-03  0.184529629  5.732917e-01 1.03299999999999999993
1  1.45e-03  0.1845296283  5.732917e-01 1.03299999999999999993
1  1.51e-03  0.1845296319  5.732917e-01 1.03299999999999999993
1  1.58e-03  0.1845296266  5.732917e-01 1.03299999999999999993
1  1.66e-03  0.1845296303  5.732917e-01 1.03299999999999999993
1  1.74e-03  0.1845296294  5.732917e-01 1.03299999999999999993
1  1.82e-03  0.1845296288  5.732917e-01 1.03299999999999999993
1  1.91e-03  0.1845296281  5.732917e-01 1.03299999999999999993
1  2.00e-03  0.1845296284  5.732917e-01 1.03299999999999999993
1  2.09e-03  0.1845296307  5.732917e-01 1.03299999999999999993
1  2.19e-03  0.18452963  5.732917e-01 1.03299999999999999993
1  2.29e-03  0.1845296279  5.732917e-01 1.03299999999999999993
1  2.40e-03  0.1845296293  5.732917e-01 1.03299999999999999993
1  2.51e-03  0.1845296305  5.732917e-01 1.03299999999999999993
1  2.63e-03  0.1845296323  5.732917e-01 1.03299999999999999993
1  2.75e-03  0.1845296305  5.732917e-01 1.03299999999999999993
1  2.88e-03  0.1845297135  5.732917e-01 1.03299999999999999993
1  3.02e-03  0.1845296345  5.732917e-01 1.03299999999999999993
1  3.16e-03  0.1845296348  5.732917e-01 1.03299999999999999993
1  3.31e-03  0.1845296287  5.732917e-01 1.03299999999999999993
1  3.47e-03  0.1845296318  5.732917e-01 1.03299999999999999993
1  3.63e-03  0.1845296305  5.732917e-01 1.03299999999999999993
1  3.80e-03  0.1845296304  5.732917e-01 1.03299999999999999993
1  3.98e-03  0.1845296335  5.732917e-01 1.03299999999999999993
1  4.17e-03  0.18452963  5.732917e-01 1.03299999999999999993
1  4.37e-03  0.1845296323  5.732917e-01 1.03299999999999999993
1  4.57e-03  0.1845296351  5.732917e-01 1.03299999999999999993
1  4.79e-03  0.1845296334  5.732917e-01 1.03299999999999999993
1  5.01e-03  0.1845296375  5.732917e-01 1.03299999999999999993
1  5.25e-03  0.1845296334  5.732917e-01 1.03299999999999999993
1  5.50e-03  0.1845295933  5.732917e-01 1.03299999999999999993
1  5.75e-03  0.1845296306  5.732917e-01 1.03299999999999999993
1  6.03e-03  0.1845296322  5.732917e-01 1.03299999999999999993
1  6.31e-03  0.1845296412  5.732917e-01 1.03299999999999999993
1  6.61e-03  0.1845296317  5.732917e-01 1.03299999999999999993
1  6.92e-03  0.1845296335  5.732917e-01 1.03299999999999999993
1  7.24e-03  0.1845296313  5.732917e-01 1.03299999999999999993
1  7.59e-03  0.184529638  5.732917e-01 1.03299999999999999993
1  7.94e-03  0.1845296444  5.732917e-01 1.03299999999999999993
1  8.32e-03  0.1845296376  5.732917e-01 1.03299999999999999993
1  8.71e-03  0.1845296413  5.732917e-01 1.03299999999999999993
1  9.12e-03  0.1845296372  5.732917e-01 1.03299999999999999993
1  9.55e-03  0.1845296429  5.732917e-01 1.03299999999999999993
1  1.00e-02  0.1845296438  5.732917e-01 1.03299999999999999993
1  1.05e-02  0.1845296542  5.732917e-01 1.03299999999999999993
1  1.10e-02  0.1845296488  5.732917e-01 1.03299999999999999993
1  1.15e-02  0.1845296489  5.732917e-01 1.03299999999999999993
1  1.20e-02  0.1845296877  5.732917e-01 1.03299999999999999993
1  1.26e-02  0.1845296367  5.732917e-01 1.03299999999999999993
1  1.32e-02  0.1845296511  5.732917e-01 1.03299999999999999993
1  1.38e-02  0.1845296551  5.732917e-01 1.03299999999999999993
1  1.45e-02  0.1845296578  5.732917e-01 1.03299999999999999993
1  1.51e-02  0.184529654  5.732917e-01 1.03299999999999999993
1  1.58e-02  0.1845296586  5.732917e-01 1.03299999999999999993
1  1.66e-02  0.1845296514  5.732917e-01 1.03299999999999999993
1  1.74e-02  0.1845296601  5.732917e-01 1.03299999999999999993
1  1.82e-02  0.1845296631  5.732917e-01 1.03299999999999999993
1  1.91e-02  0.1845296476  5.732917e-01 1.03299999999999999993
1  2.00e-02  0.184529641  5.732917e-01 1.03299999999999999993
1  2.09e-02  0.1845298185  5.732917e-01 1.03299999999999999993
1  2.19e-02  0.1845302269  5.732917e-01 1.03299999999999999993
1  2.29e-02  0.1845296527  5.732917e-01 1.03299999999999999993
1  2.40e-02  0.1845296607  5.732917e-01 1.03299999999999999993
1  2.51e-02  0.1845298553  5.732917e-01 1.03299999999999999993
1  2.63e-02  0.1845296461  5.732917e-01 1.03299999999999999993
1  2.75e-02  0.1845297118  5.732917e-01 1.03299999999999999993
1  2.88e-02  0.1845297326  5.732917e-01 1.03299999999999999993
1  3.02e-02  0.1845296565  5.732917e-01 1.03299999999999999993
1  3.16e-02  0.1845296554  5.732917e-01 1.03299999999999999993
1  3.31e-02  0.1845296496  5.732917e-01 1.03299999999999999993
1  3.47e-02  0.1845296957  5.732917e-01 1.03299999999999999993
1  3.63e-02  0.1845296999  5.732917e-01 1.03299999999999999993
1  3.80e-02  0.1845299779  5.732917e-01 1.03299999999999999993
1  3.98e-02  0.1845296724  5.732917e-01 1.03299999999999999993
1  4.17e-02  0.1845296273  5.732917e-01 1.03299999999999999993
1  4.37e-02  0.1845298203  5.732917e-01 1.03299999999999999993
1  4.57e-02  0.1845297771  5.732917e-01 1.03299999999999999993
1  4.79e-02  0.1845303731  5.732917e-01 1.03299999999999999993
1  5.01e-02  0.1845298521  5.732917e-01 1.03299999999999999993
1  5.25e-02  0.1845297265  5.732917e-01 1.03299999999999999993
1  5.50e-02  0.184529751  5.732917e-01 1.03299999999999999993
1  5.75e-02  0.184529734  5.732917e-01 1.03299999999999999993
1  6.03e-02  0.1845296973  5.732917e-01 1.03299999999999999993
1  6.31e-02  0.1845297142  5.732917e-01 1.03299999999999999993
1  6.61e-02  0.184529734  5.732917e-01 1.03299999999999999993
1  6.92e-02  0.1845297936  5.732917e-01 1.03299999999999999993
1  7.24e-02  0.1845297174  5.732917e-01 1.03299999999999999993
1  7.59e-02  0.1845303615  5.732917e-01 1.03299999999999999993
1  7.94e-02  0.1845299272  5.732917e-01 1.03299999999999999993
1  8.32e-02  0.1845295658  5.732917e-01 1.03299999999999999993
1  8.71e-02  0.1845298784  5.732917e-01 1.03299999999999999993
1  9.12e-02  0.1845298127  5.732917e-01 1.03299999999999999993
1  9.55e-02  0.1845299092  5.732917e-01 1.03299999999999999993
1  1.00e-01  0.1845298842  5.732917e-01 1.03299999999999999993
1  1.05e-01  0.1845299377  5.732917e-01 1.03299999999999999993
1  1.10e-01  0.1845298641  5.732917e-01 1.03299999999999999993
1  1.15e-01  0.1845297711  5.732917e-01 1.03299999999999999993
1  1.20e-01  0.1845298662  5.732917e-01 1.03299999999999999993
1  1.26e-01  0.1845298514  5.732917e-01 1.03299999999999999993
1  1.32e-01  0.1845297361  5.732917e-01 1.03299999999999999993
1  1.38e-01  0.184529786  5.732917e-01 1.03299999999999999993
1  1.45e-01  0.184529801  5.732917e-01 1.03299999999999999993
1  1.51e-01  0.1845298524  5.732917e-01 1.03299999999999999993
1  1.58e-01  0.1845297893  5.732917e-01 1.03299999999999999993
1  1.66e-01  0.1845307022  5.732917e-01 1.03299999999999999993
1  1.74e-01  0.1845298815  5.732917e-01 1.03299999999999999993
1  1.82e-01  0.1845301988  5.732917e-01 1.03299999999999999993
1  1.91e-01  0.1845299727  5.732917e-01 1.03299999999999999993
1  2.00e-01  0.18453008  5.732917e-01 1.03299999999999999993
1  2.09e-01  0.1845297318  5.732917e-01 1.03299999999999999993
1  2.19e-01  0.1845297478  5.732917e-01 1.03299999999999999993
1  2.29e-01  0.1845298898  5.732917e-01 1.03299999999999999993
1  2.40e-01  0.1845290429  5.732917e-01 1.03299999999999999993
1  2.51e-01  0.1845300533  5.732917e-01 1.03299999999999999993
1  2.63e-01  0.1845297758  5.732917e-01 1.03299999999999999993
1  2.75e-01  0.1845298033  5.732917e-01 1.03299999999999999993
1  2.88e-01  0.1845299206  5.732917e-01 1.03299999999999999993
1  3.02e-01  0.1845298695  5.732917e-01 1.03299999999999999993
1  3.16e-01  0.1845302575  5.732917e-01 1.03299999999999999993
1  3.31e-01  0.1845299893  5.732917e-01 1.03299999999999999993
1  3.47e-01  0.1845309814  5.732917e-01 1.03299999999999999993
1  3.63e-01  0.1845303379  5.732917e-01 1.03299999999999999993
1  3.80e-01  0.1845298422  5.732917e-01 1.03299999999999999993
1  3.98e-01  0.1845313664  5.732917e-01 1.03299999999999999993
1  4.17e-01  0.1845301276  5.732917e-01 1.03299999999999999993
1  4.37e-01  0.1845307347  5.732917e-01 1.03299999999999999993
1  4.57e-01  0.1845305921  5.732917e-01 1.03299999999999999993
1  4.79e-01  0.1845341511  5.732917e-01 1.03299999999999999993
1  5.01e-01  0.1845304297  5.732917e-01 1.03299999999999999993
1  5.25e-01  0.184530454  5.732917e-01 1.03299999999999999993
1  5.50e-01  0.1845303159  5.732917e-01 1.03299999999999999993
1  5.75e-01  0.1845387253  5.732917e-01 1.03299999999999999993
1  6.03e-01  0.184530935  5.732917e-01 1.03299999999999999993
1  6.31e-01  0.1845338515  5.732917e-01 1.03299999999999999993
1  6.61e-01  0.184529949  5.732917e-01 1.03299999999999999993
1  6.92e-01  0.1845299185  5.732917e-01 1.03299999999999999993
1  7.24e-01  0.1845303035  5.732917e-01 1.03299999999999999993
1  7.59e-01  0.1845313282  5.732917e-01 1.03299999999999999993
1  7.94e-01  0.1845302677  5.732917e-01 1.03299999999999999993
1  8.32e-01  0.1845296129  5.732917e-01 1.03299999999999999993
1  8.71e-01  0.1845505756  5.732917e-01 1.03299999999999999993
1  9.12e-01  0.1845309916  5.732917e-01 1.03299999999999999993
1  9.55e-01  0.1845303648  5.732917e-01 1.03299999999999999993
1  1.00e+00  0.1845307564  5.732917e-01 1.03299999999999999993
1  1.05e+00  0.1845300904  5.732917e-01 1.03299999999999999993
1  1.10e+00  0.184530199  5.732917e-01 1.03299999999999999993
1  1.15e+00  0.1845311521  5.732917e-01 1.03299999999999999993
1  1.20e+00  0.1845309984  5.732917e-01 1.03299999999999999993
1  1.26e+00  0.1845305092  5.732917e-01 1.03299999999999999993
1  1.32e+00  0.1845304719  5.732917e-01 1.03299999999999999993
1  1.38e+00  0.1845313787  5.732917e-01 1.03299999999999999993
1  1.45e+00  0.1845205911  5.732917e-01 1.03299999999999999993
1  1.51e+00  0.1845303197  5.732917e-01 1.03299999999999999993
1  1.58e+00  0.1845261275  5.732917e-01 1.03299999999999999993
1  1.66e+00  0.1845297124  5.732917e-01 1.03299999999999999993
1  1.74e+00  0.1845302006  5.732917e-01 1.03299999999999999993
1  1.82e+00  0.1845349581  5.732917e-01 1.03299999999999999993
1  1.91e+00  0.184529847  5.732917e-01 1.03299999999999999993
1  2.00e+00  0.184532155  5.732917e-01 1.03299999999999999993
1  2.09e+00  0.1845316889  5.732917e-01 1.03299999999999999993
1  2.19e+00  0.1845302718  5.732917e-01 1.03299999999999999993
1  2.29e+00  0.1845325018  5.732917e-01 1.03299999999999999993
1  2.40e+00  0.1845318233  5.732917e-01 1.03299999999999999993
1  2.51e+00  0.1845337385  5.732917e-01 1.03299999999999999993
1  2.63e+00  0.1845342947  5.732917e-01 1.03299999999999999993
1  2.75e+00  0.1845303681  5.732917e-01 1.03299999999999999993
1  2.88e+00  0.1845666554  5.732917e-01 1.03299999999999999993
1  3.02e+00  0.1845460827  5.732917e-01 1.03299999999999999993
1  3.16e+00  0.1845310803  5.732917e-01 1.03299999999999999993
1  3.31e+00  0.1845366919  5.732917e-01 1.03299999999999999993
1  3.47e+00  0.1846822933  5.732917e-01 1.03299999999999999993
1  3.63e+00  0.1845326045  5.732917e-01 1.03299999999999999993
1  3.80e+00  0.1845286473  5.732917e-01 1.03299999999999999993
1  3.98e+00  0.1845315573  5.732917e-01 1.03299999999999999993
1  4.17e+00  0.1845343237  5.732917e-01 1.03299999999999999993
1  4.37e+00  0.1845357242  5.732917e-01 1.03299999999999999993
1  4.57e+00  0.1845309066  5.732917e-01 1.03299999999999999993
1  4.79e+00  0.184537531  5.732917e-01 1.03299999999999999993
1  5.01e+00  0.1845369485  5.732917e-01 1.03299999999999999993
1  5.25e+00  0.1845381984  5.732917e-01 1.03299999999999999993
1  5.50e+00  0.1845366315  5.732917e-01 1.03299999999999999993
1  5.75e+00  0.1845151836  5.732917e-01 1.03299999999999999993
1  6.03e+00  0.1846405092  5.732917e-01 1.03299999999999999993
1  6.31e+00  0.1845357006  5.732917e-01 1.03299999999999999993
1  6.61e+00  0.1845298698  5.732917e-01 1.03299999999999999993
1  6.92e+00  0.1845341967  5.732917e-01 1.03299999999999999993
1  7.24e+00  0.1845398177  5.732917e-01 1.03299999999999999993
1  7.59e+00  0.1845219912  5.732917e-01 1.03299999999999999993
1  7.94e+00  0.1845398375  5.732917e-01 1.03299999999999999993
1  8.32e+00  0.184200709  5.732917e-01 1.03299999999999999993
1  8.71e+00  0.1848381926  5.732917e-01 1.03299999999999999993
1  9.12e+00  0.1845530742  5.732917e-01 1.03299999999999999993
1  9.55e+00  0.1842953825  5.732917e-01 1.03299999999999999993
