1  1.00e-03  0.1546909256  5.116892e-01 0.92200000000000000000
1  1.05e-03  0.1546909253  5.116892e-01 0.92200000000000000000
1  1.10e-03  0.1546909269  5.116892e-01 0.92200000000000000000
1  1.15e-03  0.1546909254  5.116892e-01 0.92200000000000000000
1  1.20e-03  0.154690928  5.116892e-01 0.92200000000000000000
1  1.26e-03  0.1546909273  5.116892e-01 0.92200000000000000000
1  1.32e-03  0.1546909296  5.116892e-01 0.92200000000000000000
1  1.38e-03  0.1546909294  5.116892e-01 0.92200000000000000000
1  1.45e-03  0.1546909265  5.116892e-01 0.92200000000000000000
1  1.51e-03  0.1546909312  5.116892e-01 0.92200000000000000000
1  1.58e-03  0.1546909289  5.116892e-01 0.92200000000000000000
1  1.66e-03  0.1546909277  5.116892e-01 0.92200000000000000000
1  1.74e-03  0.1546909269  5.116892e-01 0.92200000000000000000
1  1.82e-03  0.1546909262  5.116892e-01 0.92200000000000000000
1  1.91e-03  0.1546909294  5.116892e-01 0.92200000000000000000
1  2.00e-03  0.1546909292  5.116892e-01 0.92200000000000000000
1  2.09e-03  0.1546909313  5.116892e-01 0.92200000000000000000
1  2.19e-03  0.1546909305  5.116892e-01 0.92200000000000000000
1  2.29e-03  0.1546909309  5.116892e-01 0.92200000000000000000
1  2.40e-03  0.1546909269  5.116892e-01 0.92200000000000000000
1  2.51e-03  0.1546909307  5.116892e-01 0.92200000000000000000
1  2.63e-03  0.1546909285  5.116892e-01 0.92200000000000000000
1  2.75e-03  0.1546909325  5.116892e-01 0.92200000000000000000
1  2.88e-03  0.1546909361  5.116892e-01 0.92200000000000000000
1  3.02e-03  0.1546909323  5.116892e-01 0.92200000000000000000
1  3.16e-03  0.1546909334  5.116892e-01 0.92200000000000000000
1  3.31e-03  0.1546909314  5.116892e-01 0.92200000000000000000
1  3.47e-03  0.1546909319  5.116892e-01 0.92200000000000000000
1  3.63e-03  0.1546909336  5.116892e-01 0.92200000000000000000
1  3.80e-03  0.1546909332  5.116892e-01 0.92200000000000000000
1  3.98e-03  0.1546909283  5.116892e-01 0.92200000000000000000
1  4.17e-03  0.1546909333  5.116892e-01 0.92200000000000000000
1  4.37e-03  0.1546909285  5.116892e-01 0.92200000000000000000
1  4.57e-03  0.1546909288  5.116892e-01 0.92200000000000000000
1  4.79e-03  0.1546909392  5.116892e-01 0.92200000000000000000
1  5.01e-03  0.1546909405  5.116892e-01 0.92200000000000000000
1  5.25e-03  0.1546909304  5.116892e-01 0.92200000000000000000
1  5.50e-03  0.1546909416  5.116892e-01 0.92200000000000000000
1  5.75e-03  0.1546909383  5.116892e-01 0.92200000000000000000
1  6.03e-03  0.1546909307  5.116892e-01 0.92200000000000000000
1  6.31e-03  0.154690939  5.116892e-01 0.92200000000000000000
1  6.61e-03  0.1546909306  5.116892e-01 0.92200000000000000000
1  6.92e-03  0.1546909405  5.116892e-01 0.92200000000000000000
1  7.24e-03  0.1546909389  5.116892e-01 0.92200000000000000000
1  7.59e-03  0.1546909352  5.116892e-01 0.92200000000000000000
1  7.94e-03  0.1546909449  5.116892e-01 0.92200000000000000000
1  8.32e-03  0.1546909412  5.116892e-01 0.92200000000000000000
1  8.71e-03  0.1546909357  5.116892e-01 0.92200000000000000000
1  9.12e-03  0.1546909479  5.116892e-01 0.92200000000000000000
1  9.55e-03  0.1546909525  5.116892e-01 0.92200000000000000000
1  1.00e-02  0.1546909381  5.116892e-01 0.92200000000000000000
1  1.05e-02  0.154690954  5.116892e-01 0.92200000000000000000
1  1.10e-02  0.1546909742  5.116892e-01 0.92200000000000000000
1  1.15e-02  0.1546909466  5.116892e-01 0.92200000000000000000
1  1.20e-02  0.1546909519  5.116892e-01 0.92200000000000000000
1  1.26e-02  0.1546909399  5.116892e-01 0.92200000000000000000
1  1.32e-02  0.1546909524  5.116892e-01 0.92200000000000000000
1  1.38e-02  0.154690949  5.116892e-01 0.92200000000000000000
1  1.45e-02  0.1546909555  5.116892e-01 0.92200000000000000000
1  1.51e-02  0.1546909573  5.116892e-01 0.92200000000000000000
1  1.58e-02  0.1546909577  5.116892e-01 0.92200000000000000000
1  1.66e-02  0.154690942  5.116892e-01 0.92200000000000000000
1  1.74e-02  0.1546909662  5.116892e-01 0.92200000000000000000
1  1.82e-02  0.1546909471  5.116892e-01 0.92200000000000000000
1  1.91e-02  0.1546909658  5.116892e-01 0.92200000000000000000
1  2.00e-02  0.1546911439  5.116892e-01 0.92200000000000000000
1  2.09e-02  0.1546909612  5.116892e-01 0.92200000000000000000
1  2.19e-02  0.1546909443  5.116892e-01 0.92200000000000000000
1  2.29e-02  0.1546909485  5.116892e-01 0.92200000000000000000
1  2.40e-02  0.1546909643  5.116892e-01 0.92200000000000000000
1  2.51e-02  0.1546909382  5.116892e-01 0.92200000000000000000
1  2.63e-02  0.1546909384  5.116892e-01 0.92200000000000000000
1  2.75e-02  0.1546910141  5.116892e-01 0.92200000000000000000
1  2.88e-02  0.154691042  5.116892e-01 0.92200000000000000000
1  3.02e-02  0.1546909604  5.116892e-01 0.92200000000000000000
1  3.16e-02  0.1546909602  5.116892e-01 0.92200000000000000000
1  3.31e-02  0.1546909538  5.116892e-01 0.92200000000000000000
1  3.47e-02  0.1546909963  5.116892e-01 0.92200000000000000000
1  3.63e-02  0.1546909888  5.116892e-01 0.92200000000000000000
1  3.80e-02  0.154690056  5.116892e-01 0.92200000000000000000
1  3.98e-02  0.1546910203  5.116892e-01 0.92200000000000000000
1  4.17e-02  0.1546909215  5.116892e-01 0.92200000000000000000
1  4.37e-02  0.1546911339  5.116892e-01 0.92200000000000000000
1  4.57e-02  0.1546911169  5.116892e-01 0.92200000000000000000
1  4.79e-02  0.154691566  5.116892e-01 0.92200000000000000000
1  5.01e-02  0.1546911891  5.116892e-01 0.92200000000000000000
1  5.25e-02  0.1546911195  5.116892e-01 0.92200000000000000000
1  5.50e-02  0.1546910939  5.116892e-01 0.92200000000000000000
1  5.75e-02  0.154691134  5.116892e-01 0.92200000000000000000
1  6.03e-02  0.1546910161  5.116892e-01 0.92200000000000000000
1  6.31e-02  0.1546910855  5.116892e-01 0.92200000000000000000
1  6.61e-02  0.1546910976  5.116892e-01 0.92200000000000000000
1  6.92e-02  0.1546910166  5.116892e-01 0.92200000000000000000
1  7.24e-02  0.1546911261  5.116892e-01 0.92200000000000000000
1  7.59e-02  0.1546911276  5.116892e-01 0.92200000000000000000
1  7.94e-02  0.1546910591  5.116892e-01 0.92200000000000000000
1  8.32e-02  0.1546910436  5.116892e-01 0.92200000000000000000
1  8.71e-02  0.1546911609  5.116892e-01 0.92200000000000000000
1  9.12e-02  0.1546915462  5.116892e-01 0.92200000000000000000
1  9.55e-02  0.1546911718  5.116892e-01 0.92200000000000000000
1  1.00e-01  0.1546911467  5.116892e-01 0.92200000000000000000
1  1.05e-01  0.1546911773  5.116892e-01 0.92200000000000000000
1  1.10e-01  0.1546911806  5.116892e-01 0.92200000000000000000
1  1.15e-01  0.1546910628  5.116892e-01 0.92200000000000000000
1  1.20e-01  0.1546911956  5.116892e-01 0.92200000000000000000
