1  1.00e-03  0.1716218958  5.460978e-01 0.98399999999999999999
1  1.05e-03  0.171621894  5.460978e-01 0.98399999999999999999
1  1.10e-03  0.1716218985  5.460978e-01 0.98399999999999999999
1  1.15e-03  0.1716218957  5.460978e-01 0.98399999999999999999
1  1.20e-03  0.1716218981  5.460978e-01 0.98399999999999999999
1  1.26e-03  0.1716218985  5.460978e-01 0.98399999999999999999
1  1.32e-03  0.1716218979  5.460978e-01 0.98399999999999999999
1  1.38e-03  0.1716218972  5.460978e-01 0.98399999999999999999
1  1.45e-03  0.1716218982  5.460978e-01 0.98399999999999999999
1  1.51e-03  0.1716218999  5.460978e-01 0.98399999999999999999
1  1.58e-03  0.1716218962  5.460978e-01 0.98399999999999999999
1  1.66e-03  0.1716218994  5.460978e-01 0.98399999999999999999
1  1.74e-03  0.1716218992  5.460978e-01 0.98399999999999999999
1  1.82e-03  0.1716218985  5.460978e-01 0.98399999999999999999
1  1.91e-03  0.1716218952  5.460978e-01 0.98399999999999999999
1  2.00e-03  0.1716218961  5.460978e-01 0.98399999999999999999
1  2.09e-03  0.1716218987  5.460978e-01 0.98399999999999999999
1  2.19e-03  0.1716218997  5.460978e-01 0.98399999999999999999
1  2.29e-03  0.1716218959  5.460978e-01 0.98399999999999999999
1  2.40e-03  0.1716218999  5.460978e-01 0.98399999999999999999
1  2.51e-03  0.1716219003  5.460978e-01 0.98399999999999999999
1  2.63e-03  0.1716219025  5.460978e-01 0.98399999999999999999
1  2.75e-03  0.1716218994  5.460978e-01 0.98399999999999999999
1  2.88e-03  0.1716219025  5.460978e-01 0.98399999999999999999
1  3.02e-03  0.1716219015  5.460978e-01 0.98399999999999999999
1  3.16e-03  0.1716219015  5.460978e-01 0.98399999999999999999
1  3.31e-03  0.1716218981  5.460978e-01 0.98399999999999999999
1  3.47e-03  0.1716218998  5.460978e-01 0.98399999999999999999
1  3.63e-03  0.1716218977  5.460978e-01 0.98399999999999999999
1  3.80e-03  0.171621898  5.460978e-01 0.98399999999999999999
1  3.98e-03  0.1716219028  5.460978e-01 0.98399999999999999999
1  4.17e-03  0.1716219  5.460978e-01 0.98399999999999999999
1  4.37e-03  0.171621974  5.460978e-01 0.98399999999999999999
1  4.57e-03  0.1716219056  5.460978e-01 0.98399999999999999999
1  4.79e-03  0.1716219002  5.460978e-01 0.98399999999999999999
1  5.01e-03  0.1716219086  5.460978e-01 0.98399999999999999999
1  5.25e-03  0.1716219068  5.460978e-01 0.98399999999999999999
1  5.50e-03  0.1716219101  5.460978e-01 0.98399999999999999999
1  5.75e-03  0.1716218994  5.460978e-01 0.98399999999999999999
1  6.03e-03  0.1716219062  5.460978e-01 0.98399999999999999999
1  6.31e-03  0.1716219078  5.460978e-01 0.98399999999999999999
1  6.61e-03  0.1716219036  5.460978e-01 0.98399999999999999999
1  6.92e-03  0.1716219005  5.460978e-01 0.98399999999999999999
1  7.24e-03  0.1716218996  5.460978e-01 0.98399999999999999999
1  7.59e-03  0.1716219128  5.460978e-01 0.98399999999999999999
1  7.94e-03  0.1716219072  5.460978e-01 0.98399999999999999999
1  8.32e-03  0.1716219093  5.460978e-01 0.98399999999999999999
1  8.71e-03  0.1716219178  5.460978e-01 0.98399999999999999999
1  9.12e-03  0.1716219075  5.460978e-01 0.98399999999999999999
1  9.55e-03  0.1716219062  5.460978e-01 0.98399999999999999999
1  1.00e-02  0.1716219229  5.460978e-01 0.98399999999999999999
1  1.05e-02  0.1716219108  5.460978e-01 0.98399999999999999999
1  1.10e-02  0.1716219776  5.460978e-01 0.98399999999999999999
1  1.15e-02  0.1716219134  5.460978e-01 0.98399999999999999999
1  1.20e-02  0.1716219375  5.460978e-01 0.98399999999999999999
1  1.26e-02  0.171621916  5.460978e-01 0.98399999999999999999
1  1.32e-02  0.1716219106  5.460978e-01 0.98399999999999999999
1  1.38e-02  0.1716219252  5.460978e-01 0.98399999999999999999
1  1.45e-02  0.171621918  5.460978e-01 0.98399999999999999999
1  1.51e-02  0.1716219135  5.460978e-01 0.98399999999999999999
1  1.58e-02  0.1716219256  5.460978e-01 0.98399999999999999999
1  1.66e-02  0.1716219321  5.460978e-01 0.98399999999999999999
1  1.74e-02  0.1716219121  5.460978e-01 0.98399999999999999999
