1  1.00e-03  0.2763643711 71628.216 1.08599999999999999995
1  1.05e-03  0.2763643676 71628.216 1.08599999999999999995
1  1.10e-03  0.2763643719 71628.216 1.08599999999999999995
1  1.15e-03  0.2763643673 71628.216 1.08599999999999999995
1  1.20e-03  0.2763643756 71628.216 1.08599999999999999995
1  1.26e-03  0.2763643718 71628.216 1.08599999999999999995
1  1.32e-03  0.2763643886 71628.216 1.08599999999999999995
1  1.38e-03  0.2763643717 71628.216 1.08599999999999999995
1  1.45e-03  0.2763643687 71628.216 1.08599999999999999995
1  1.51e-03  0.2763643806 71628.216 1.08599999999999999995
1  1.58e-03  0.2763643697 71628.216 1.08599999999999999995
1  1.66e-03  0.2763643735 71628.216 1.08599999999999999995
1  1.74e-03  0.2763643721 71628.216 1.08599999999999999995
1  1.82e-03  0.2763643703 71628.216 1.08599999999999999995
1  1.91e-03  0.2763643721 71628.216 1.08599999999999999995
1  2.00e-03  0.2763643746 71628.216 1.08599999999999999995
1  2.09e-03  0.2763643821 71628.216 1.08599999999999999995
1  2.19e-03  0.2763643754 71628.216 1.08599999999999999995
1  2.29e-03  0.2763643744 71628.216 1.08599999999999999995
1  2.40e-03  0.2763643696 71628.216 1.08599999999999999995
1  2.51e-03  0.2763643666 71628.216 1.08599999999999999995
1  2.63e-03  0.2763643732 71628.216 1.08599999999999999995
1  2.75e-03  0.276364415 71628.216 1.08599999999999999995
1  2.88e-03  0.2763643814 71628.216 1.08599999999999999995
1  3.02e-03  0.2763643843 71628.216 1.08599999999999999995
1  3.16e-03  0.2763643846 71628.216 1.08599999999999999995
1  3.31e-03  0.2763643768 71628.216 1.08599999999999999995
1  3.47e-03  0.2763643829 71628.216 1.08599999999999999995
1  3.63e-03  0.2763643829 71628.216 1.08599999999999999995
1  3.80e-03  0.2763643824 71628.216 1.08599999999999999995
1  3.98e-03  0.276364377 71628.216 1.08599999999999999995
1  4.17e-03  0.2763643783 71628.216 1.08599999999999999995
1  4.37e-03  0.2763643729 71628.216 1.08599999999999999995
1  4.57e-03  0.2763643767 71628.216 1.08599999999999999995
1  4.79e-03  0.2763643921 71628.216 1.08599999999999999995
1  5.01e-03  0.27636438 71628.216 1.08599999999999999995
1  5.25e-03  0.2763643757 71628.216 1.08599999999999999995
1  5.50e-03  0.2763643861 71628.216 1.08599999999999999995
1  5.75e-03  0.2763643953 71628.216 1.08599999999999999995
1  6.03e-03  0.2763643915 71628.216 1.08599999999999999995
1  6.31e-03  0.2763643994 71628.216 1.08599999999999999995
1  6.61e-03  0.2763643795 71628.216 1.08599999999999999995
1  6.92e-03  0.2763643981 71628.216 1.08599999999999999995
1  7.24e-03  0.2763643971 71628.216 1.08599999999999999995
1  7.59e-03  0.2763643849 71628.216 1.08599999999999999995
1  7.94e-03  0.2763644015 71628.216 1.08599999999999999995
1  8.32e-03  0.2763643951 71628.216 1.08599999999999999995
1  8.71e-03  0.276364386 71628.216 1.08599999999999999995
1  9.12e-03  0.2763644067 71628.216 1.08599999999999999995
1  9.55e-03  0.2763643476 71628.216 1.08599999999999999995
1  1.00e-02  0.2763643884 71628.216 1.08599999999999999995
1  1.05e-02  0.2763644025 71628.216 1.08599999999999999995
1  1.10e-02  0.2763644125 71628.216 1.08599999999999999995
1  1.15e-02  0.2763643976 71628.216 1.08599999999999999995
1  1.20e-02  0.2763643984 71628.216 1.08599999999999999995
1  1.26e-02  0.2763644055 71628.216 1.08599999999999999995
1  1.32e-02  0.2763644059 71628.216 1.08599999999999999995
1  1.38e-02  0.2763643958 71628.216 1.08599999999999999995
1  1.45e-02  0.2763643931 71628.216 1.08599999999999999995
1  1.51e-02  0.2763644031 71628.216 1.08599999999999999995
1  1.58e-02  0.2763648709 71628.216 1.08599999999999999995
1  1.66e-02  0.2763645274 71628.216 1.08599999999999999995
1  1.74e-02  0.2763644061 71628.216 1.08599999999999999995
1  1.82e-02  0.2763644073 71628.216 1.08599999999999999995
1  1.91e-02  0.2763644314 71628.216 1.08599999999999999995
1  2.00e-02  0.2763646172 71628.216 1.08599999999999999995
1  2.09e-02  0.2763643912 71628.216 1.08599999999999999995
1  2.19e-02  0.27636443 71628.216 1.08599999999999999995
1  2.29e-02  0.2763641912 71628.216 1.08599999999999999995
1  2.40e-02  0.2763179178 71628.216 1.08599999999999999995
1  2.51e-02  0.2763645368 71628.216 1.08599999999999999995
1  2.63e-02  0.2763644416 71628.216 1.08599999999999999995
1  2.75e-02  0.2763645505 71628.216 1.08599999999999999995
1  2.88e-02  0.2763645168 71628.216 1.08599999999999999995
1  3.02e-02  0.2763643653 71628.216 1.08599999999999999995
1  3.16e-02  0.2763644441 71628.216 1.08599999999999999995
1  3.31e-02  0.2763643209 71628.216 1.08599999999999999995
1  3.47e-02  0.2763645266 71628.216 1.08599999999999999995
1  3.63e-02  0.2763661892 71628.216 1.08599999999999999995
1  3.80e-02  0.2763649427 71628.216 1.08599999999999999995
1  3.98e-02  0.2763643073 71628.216 1.08599999999999999995
1  4.17e-02  0.2763643953 71628.216 1.08599999999999999995
1  4.37e-02  0.2763646289 71628.216 1.08599999999999999995
1  4.57e-02  0.2763646523 71628.216 1.08599999999999999995
1  4.79e-02  0.2764030853 71628.216 1.08599999999999999995
1  5.01e-02  0.2763647408 71628.216 1.08599999999999999995
1  5.25e-02  0.2763645795 71628.216 1.08599999999999999995
1  5.50e-02  0.2763645631 71628.216 1.08599999999999999995
1  5.75e-02  0.2763645643 71628.216 1.08599999999999999995
1  6.03e-02  0.2763644473 71628.216 1.08599999999999999995
1  6.31e-02  0.2763645035 71628.216 1.08599999999999999995
1  6.61e-02  0.2763645111 71628.216 1.08599999999999999995
1  6.92e-02  0.2763647151 71628.216 1.08599999999999999995
1  7.24e-02  0.2763645206 71628.216 1.08599999999999999995
1  7.59e-02  0.2763647366 71628.216 1.08599999999999999995
1  7.94e-02  0.2763649599 71628.216 1.08599999999999999995
1  8.32e-02  0.2763652502 71628.216 1.08599999999999999995
1  8.71e-02  0.2763646267 71628.216 1.08599999999999999995
1  9.12e-02  0.2763647791 71628.216 1.08599999999999999995
1  9.55e-02  0.2763646233 71628.216 1.08599999999999999995
1  1.00e-01  0.2763646131 71628.216 1.08599999999999999995
1  1.05e-01  0.2763648432 71628.216 1.08599999999999999995
1  1.10e-01  0.2763647201 71628.216 1.08599999999999999995
1  1.15e-01  0.27636473 71628.216 1.08599999999999999995
1  1.20e-01  0.276364641 71628.216 1.08599999999999999995
