1  1.00e-03  0.276364371 71826.084 1.08900000000000000001
1  1.05e-03  0.2763643674 71826.084 1.08900000000000000001
1  1.10e-03  0.2763643711 71826.084 1.08900000000000000001
1  1.15e-03  0.2763643671 71826.084 1.08900000000000000001
1  1.20e-03  0.2763643758 71826.084 1.08900000000000000001
1  1.26e-03  0.2763643716 71826.084 1.08900000000000000001
1  1.32e-03  0.2763643806 71826.084 1.08900000000000000001
1  1.38e-03  0.2763643715 71826.084 1.08900000000000000001
1  1.45e-03  0.2763643692 71826.084 1.08900000000000000001
1  1.51e-03  0.2763643796 71826.084 1.08900000000000000001
1  1.58e-03  0.2763643693 71826.084 1.08900000000000000001
1  1.66e-03  0.276364374 71826.084 1.08900000000000000001
1  1.74e-03  0.2763643728 71826.084 1.08900000000000000001
1  1.82e-03  0.2763643703 71826.084 1.08900000000000000001
1  1.91e-03  0.2763643722 71826.084 1.08900000000000000001
1  2.00e-03  0.2763643749 71826.084 1.08900000000000000001
1  2.09e-03  0.2763643808 71826.084 1.08900000000000000001
1  2.19e-03  0.2763643755 71826.084 1.08900000000000000001
1  2.29e-03  0.2763643744 71826.084 1.08900000000000000001
1  2.40e-03  0.2763643695 71826.084 1.08900000000000000001
1  2.51e-03  0.2763643674 71826.084 1.08900000000000000001
1  2.63e-03  0.2763643741 71826.084 1.08900000000000000001
1  2.75e-03  0.2763709047 71826.084 1.08900000000000000001
1  2.88e-03  0.2763643805 71826.084 1.08900000000000000001
1  3.02e-03  0.2763643844 71826.084 1.08900000000000000001
1  3.16e-03  0.2763643846 71826.084 1.08900000000000000001
1  3.31e-03  0.2763643769 71826.084 1.08900000000000000001
1  3.47e-03  0.2763643822 71826.084 1.08900000000000000001
1  3.63e-03  0.2763643831 71826.084 1.08900000000000000001
1  3.80e-03  0.2763643824 71826.084 1.08900000000000000001
1  3.98e-03  0.2763643778 71826.084 1.08900000000000000001
1  4.17e-03  0.2763643785 71826.084 1.08900000000000000001
1  4.37e-03  0.2763643734 71826.084 1.08900000000000000001
1  4.57e-03  0.2763643766 71826.084 1.08900000000000000001
1  4.79e-03  0.2763643897 71826.084 1.08900000000000000001
1  5.01e-03  0.2763643793 71826.084 1.08900000000000000001
1  5.25e-03  0.2763643754 71826.084 1.08900000000000000001
1  5.50e-03  0.2763643858 71826.084 1.08900000000000000001
1  5.75e-03  0.2763643953 71826.084 1.08900000000000000001
1  6.03e-03  0.2763585677 71826.084 1.08900000000000000001
1  6.31e-03  0.2763643974 71826.084 1.08900000000000000001
1  6.61e-03  0.2763643794 71826.084 1.08900000000000000001
1  6.92e-03  0.2763643963 71826.084 1.08900000000000000001
1  7.24e-03  0.2763643972 71826.084 1.08900000000000000001
1  7.59e-03  0.2763643857 71826.084 1.08900000000000000001
1  7.94e-03  0.2763644029 71826.084 1.08900000000000000001
1  8.32e-03  0.2763643949 71826.084 1.08900000000000000001
1  8.71e-03  0.2763643863 71826.084 1.08900000000000000001
1  9.12e-03  0.2763644097 71826.084 1.08900000000000000001
1  9.55e-03  0.2763645863 71826.084 1.08900000000000000001
1  1.00e-02  0.2763643864 71826.084 1.08900000000000000001
1  1.05e-02  0.2763644028 71826.084 1.08900000000000000001
1  1.10e-02  0.2763644161 71826.084 1.08900000000000000001
1  1.15e-02  0.2763643989 71826.084 1.08900000000000000001
1  1.20e-02  0.2763643928 71826.084 1.08900000000000000001
1  1.26e-02  0.2763644057 71826.084 1.08900000000000000001
