1  1.00e-03  0.2763643707 70638.876 1.07099999999999999996
1  1.05e-03  0.2763643669 70638.876 1.07099999999999999996
1  1.10e-03  0.2763643726 70638.876 1.07099999999999999996
1  1.15e-03  0.2763643667 70638.876 1.07099999999999999996
1  1.20e-03  0.276364375 70638.876 1.07099999999999999996
1  1.26e-03  0.2763643715 70638.876 1.07099999999999999996
1  1.32e-03  0.2763643755 70638.876 1.07099999999999999996
1  1.38e-03  0.2763643715 70638.876 1.07099999999999999996
1  1.45e-03  0.2763643681 70638.876 1.07099999999999999996
1  1.51e-03  0.2763643661 70638.876 1.07099999999999999996
1  1.58e-03  0.2763643696 70638.876 1.07099999999999999996
1  1.66e-03  0.2763643745 70638.876 1.07099999999999999996
1  1.74e-03  0.2763643898 70638.876 1.07099999999999999996
1  1.82e-03  0.2763643703 70638.876 1.07099999999999999996
1  1.91e-03  0.2763643726 70638.876 1.07099999999999999996
1  2.00e-03  0.2763643739 70638.876 1.07099999999999999996
1  2.09e-03  0.2763643757 70638.876 1.07099999999999999996
1  2.19e-03  0.276364377 70638.876 1.07099999999999999996
1  2.29e-03  0.2763643744 70638.876 1.07099999999999999996
1  2.40e-03  0.2763643695 70638.876 1.07099999999999999996
1  2.51e-03  0.2763643182 70638.876 1.07099999999999999996
1  2.63e-03  0.2763643731 70638.876 1.07099999999999999996
1  2.75e-03  0.2763643797 70638.876 1.07099999999999999996
1  2.88e-03  0.2763643803 70638.876 1.07099999999999999996
1  3.02e-03  0.2763643842 70638.876 1.07099999999999999996
1  3.16e-03  0.2763643839 70638.876 1.07099999999999999996
1  3.31e-03  0.2763643768 70638.876 1.07099999999999999996
1  3.47e-03  0.2763643815 70638.876 1.07099999999999999996
1  3.63e-03  0.276364384 70638.876 1.07099999999999999996
1  3.80e-03  0.2763643831 70638.876 1.07099999999999999996
1  3.98e-03  0.2763643767 70638.876 1.07099999999999999996
1  4.17e-03  0.2763643822 70638.876 1.07099999999999999996
1  4.37e-03  0.2763643742 70638.876 1.07099999999999999996
