1  1.00e-03  0.2763643721 71100.568 1.07800000000000000000
1  1.05e-03  0.2763643647 71100.568 1.07800000000000000000
1  1.10e-03  0.276364375 71100.568 1.07800000000000000000
1  1.15e-03  0.2763643671 71100.568 1.07800000000000000000
1  1.20e-03  0.2763643742 71100.568 1.07800000000000000000
1  1.26e-03  0.2763643739 71100.568 1.07800000000000000000
1  1.32e-03  0.27636437 71100.568 1.07800000000000000000
1  1.38e-03  0.2763643687 71100.568 1.07800000000000000000
1  1.45e-03  0.2763643717 71100.568 1.07800000000000000000
1  1.51e-03  0.2763643843 71100.568 1.07800000000000000000
1  1.58e-03  0.2763643676 71100.568 1.07800000000000000000
1  1.66e-03  0.2763643776 71100.568 1.07800000000000000000
1  1.74e-03  0.276364377 71100.568 1.07800000000000000000
1  1.82e-03  0.2763643744 71100.568 1.07800000000000000000
1  1.91e-03  0.2763643689 71100.568 1.07800000000000000000
1  2.00e-03  0.2763643698 71100.568 1.07800000000000000000
1  2.09e-03  0.2763643827 71100.568 1.07800000000000000000
1  2.19e-03  0.2763643765 71100.568 1.07800000000000000000
1  2.29e-03  0.2763643688 71100.568 1.07800000000000000000
1  2.40e-03  0.2763643754 71100.568 1.07800000000000000000
1  2.51e-03  0.2763643636 71100.568 1.07800000000000000000
1  2.63e-03  0.2763643811 71100.568 1.07800000000000000000
1  2.75e-03  0.2763643734 71100.568 1.07800000000000000000
1  2.88e-03  0.2763643729 71100.568 1.07800000000000000000
1  3.02e-03  0.2763643813 71100.568 1.07800000000000000000
1  3.16e-03  0.276364381 71100.568 1.07800000000000000000
1  3.31e-03  0.2763643736 71100.568 1.07800000000000000000
1  3.47e-03  0.2763643766 71100.568 1.07800000000000000000
1  3.63e-03  0.2763643749 71100.568 1.07800000000000000000
1  3.80e-03  0.2763643727 71100.568 1.07800000000000000000
1  3.98e-03  0.2763643829 71100.568 1.07800000000000000000
1  4.17e-03  0.2763643757 71100.568 1.07800000000000000000
1  4.37e-03  0.2763643822 71100.568 1.07800000000000000000
1  4.57e-03  0.2763643852 71100.568 1.07800000000000000000
1  4.79e-03  0.276364422 71100.568 1.07800000000000000000
1  5.01e-03  0.2763643879 71100.568 1.07800000000000000000
1  5.25e-03  0.276364383 71100.568 1.07800000000000000000
1  5.50e-03  0.2763643751 71100.568 1.07800000000000000000
1  5.75e-03  0.2763643801 71100.568 1.07800000000000000000
1  6.03e-03  0.2763643865 71100.568 1.07800000000000000000
1  6.31e-03  0.2763643954 71100.568 1.07800000000000000000
1  6.61e-03  0.2763643831 71100.568 1.07800000000000000000
1  6.92e-03  0.2763643822 71100.568 1.07800000000000000000
1  7.24e-03  0.2763643799 71100.568 1.07800000000000000000
1  7.59e-03  0.276364389 71100.568 1.07800000000000000000
1  7.94e-03  0.2763642216 71100.568 1.07800000000000000000
1  8.32e-03  0.2763643841 71100.568 1.07800000000000000000
1  8.71e-03  0.2763644022 71100.568 1.07800000000000000000
1  9.12e-03  0.2763643868 71100.568 1.07800000000000000000
1  9.55e-03  0.2763643934 71100.568 1.07800000000000000000
1  1.00e-02  0.2763643982 71100.568 1.07800000000000000000
1  1.05e-02  0.2763644058 71100.568 1.07800000000000000000
1  1.10e-02  0.2763643917 71100.568 1.07800000000000000000
1  1.15e-02  0.2763644179 71100.568 1.07800000000000000000
1  1.20e-02  0.2763644221 71100.568 1.07800000000000000000
1  1.26e-02  0.2763643936 71100.568 1.07800000000000000000
1  1.32e-02  0.2763644184 71100.568 1.07800000000000000000
1  1.38e-02  0.2763644243 71100.568 1.07800000000000000000
1  1.45e-02  0.2763644214 71100.568 1.07800000000000000000
1  1.51e-02  0.2763644225 71100.568 1.07800000000000000000
1  1.58e-02  0.2763644319 71100.568 1.07800000000000000000
1  1.66e-02  0.2763645033 71100.568 1.07800000000000000000
1  1.74e-02  0.2763644247 71100.568 1.07800000000000000000
1  1.82e-02  0.2763644176 71100.568 1.07800000000000000000
1  1.91e-02  0.2763644316 71100.568 1.07800000000000000000
1  2.00e-02  0.2763644224 71100.568 1.07800000000000000000
1  2.09e-02  0.2763644211 71100.568 1.07800000000000000000
1  2.19e-02  0.2763643877 71100.568 1.07800000000000000000
1  2.29e-02  0.2763642032 71100.568 1.07800000000000000000
1  2.40e-02  0.276363253 71100.568 1.07800000000000000000
1  2.51e-02  0.2763644845 71100.568 1.07800000000000000000
1  2.63e-02  0.276364844 71100.568 1.07800000000000000000
1  2.75e-02  0.2763657789 71100.568 1.07800000000000000000
1  2.88e-02  0.2763645039 71100.568 1.07800000000000000000
1  3.02e-02  0.2763644323 71100.568 1.07800000000000000000
1  3.16e-02  0.2763643899 71100.568 1.07800000000000000000
1  3.31e-02  0.2763640468 71100.568 1.07800000000000000000
1  3.47e-02  0.2763644583 71100.568 1.07800000000000000000
1  3.63e-02  0.2763648304 71100.568 1.07800000000000000000
1  3.80e-02  0.2763649639 71100.568 1.07800000000000000000
1  3.98e-02  0.2763644463 71100.568 1.07800000000000000000
1  4.17e-02  0.2763643453 71100.568 1.07800000000000000000
1  4.37e-02  0.2763645308 71100.568 1.07800000000000000000
