1  1.00e-03  0.2763643712 71034.612 1.07699999999999999998
1  1.05e-03  0.2763643665 71034.612 1.07699999999999999998
1  1.10e-03  0.2763643726 71034.612 1.07699999999999999998
1  1.15e-03  0.276364367 71034.612 1.07699999999999999998
1  1.20e-03  0.2763643755 71034.612 1.07699999999999999998
1  1.26e-03  0.2763643712 71034.612 1.07699999999999999998
1  1.32e-03  0.2763643741 71034.612 1.07699999999999999998
1  1.38e-03  0.2763643719 71034.612 1.07699999999999999998
1  1.45e-03  0.2763643688 71034.612 1.07699999999999999998
1  1.51e-03  0.2763643882 71034.612 1.07699999999999999998
1  1.58e-03  0.2763643695 71034.612 1.07699999999999999998
1  1.66e-03  0.2763643741 71034.612 1.07699999999999999998
1  1.74e-03  0.2763643722 71034.612 1.07699999999999999998
1  1.82e-03  0.2763643698 71034.612 1.07699999999999999998
1  1.91e-03  0.2763643727 71034.612 1.07699999999999999998
1  2.00e-03  0.2763643735 71034.612 1.07699999999999999998
1  2.09e-03  0.2763644494 71034.612 1.07699999999999999998
1  2.19e-03  0.2763643768 71034.612 1.07699999999999999998
1  2.29e-03  0.2763643744 71034.612 1.07699999999999999998
1  2.40e-03  0.27636437 71034.612 1.07699999999999999998
1  2.51e-03  0.2763643577 71034.612 1.07699999999999999998
1  2.63e-03  0.2763643731 71034.612 1.07699999999999999998
1  2.75e-03  0.2763643813 71034.612 1.07699999999999999998
1  2.88e-03  0.2763643808 71034.612 1.07699999999999999998
1  3.02e-03  0.2763643838 71034.612 1.07699999999999999998
1  3.16e-03  0.2763643845 71034.612 1.07699999999999999998
1  3.31e-03  0.2763643764 71034.612 1.07699999999999999998
1  3.47e-03  0.2763643823 71034.612 1.07699999999999999998
1  3.63e-03  0.2763643836 71034.612 1.07699999999999999998
1  3.80e-03  0.2763643816 71034.612 1.07699999999999999998
1  3.98e-03  0.2763643764 71034.612 1.07699999999999999998
1  4.17e-03  0.2763643791 71034.612 1.07699999999999999998
1  4.37e-03  0.2763643724 71034.612 1.07699999999999999998
1  4.57e-03  0.2763643744 71034.612 1.07699999999999999998
1  4.79e-03  0.2763645187 71034.612 1.07699999999999999998
1  5.01e-03  0.2763643794 71034.612 1.07699999999999999998
