1  1.00e-03  0.2763643727 69385.712 1.05200000000000000000
1  1.05e-03  0.2763643642 69385.712 1.05200000000000000000
1  1.10e-03  0.2763643742 69385.712 1.05200000000000000000
1  1.15e-03  0.2763643647 69385.712 1.05200000000000000000
1  1.20e-03  0.2763643718 69385.712 1.05200000000000000000
1  1.26e-03  0.2763643735 69385.712 1.05200000000000000000
1  1.32e-03  0.2763643749 69385.712 1.05200000000000000000
1  1.38e-03  0.2763643683 69385.712 1.05200000000000000000
1  1.45e-03  0.2763643708 69385.712 1.05200000000000000000
1  1.51e-03  0.2763643734 69385.712 1.05200000000000000000
1  1.58e-03  0.2763643707 69385.712 1.05200000000000000000
1  1.66e-03  0.2763643758 69385.712 1.05200000000000000000
1  1.74e-03  0.2763643764 69385.712 1.05200000000000000000
1  1.82e-03  0.2763643736 69385.712 1.05200000000000000000
1  1.91e-03  0.2763643679 69385.712 1.05200000000000000000
1  2.00e-03  0.2763643696 69385.712 1.05200000000000000000
1  2.09e-03  0.2763643753 69385.712 1.05200000000000000000
1  2.19e-03  0.276364378 69385.712 1.05200000000000000000
1  2.29e-03  0.2763643704 69385.712 1.05200000000000000000
1  2.40e-03  0.2763643744 69385.712 1.05200000000000000000
1  2.51e-03  0.2763643883 69385.712 1.05200000000000000000
1  2.63e-03  0.2763643771 69385.712 1.05200000000000000000
1  2.75e-03  0.2763643749 69385.712 1.05200000000000000000
1  2.88e-03  0.2763643756 69385.712 1.05200000000000000000
1  3.02e-03  0.2763643761 69385.712 1.05200000000000000000
1  3.16e-03  0.2763643759 69385.712 1.05200000000000000000
1  3.31e-03  0.2763643806 69385.712 1.05200000000000000000
1  3.47e-03  0.2763643717 69385.712 1.05200000000000000000
1  3.63e-03  0.2763643769 69385.712 1.05200000000000000000
1  3.80e-03  0.2763643759 69385.712 1.05200000000000000000
1  3.98e-03  0.2763643749 69385.712 1.05200000000000000000
1  4.17e-03  0.276364384 69385.712 1.05200000000000000000
1  4.37e-03  0.2763643825 69385.712 1.05200000000000000000
1  4.57e-03  0.2763643809 69385.712 1.05200000000000000000
1  4.79e-03  0.2763643782 69385.712 1.05200000000000000000
1  5.01e-03  0.2763643803 69385.712 1.05200000000000000000
1  5.25e-03  0.2763643867 69385.712 1.05200000000000000000
1  5.50e-03  0.2763643777 69385.712 1.05200000000000000000
1  5.75e-03  0.2763643985 69385.712 1.05200000000000000000
1  6.03e-03  0.2763643977 69385.712 1.05200000000000000000
1  6.31e-03  0.2763643889 69385.712 1.05200000000000000000
1  6.61e-03  0.2763644804 69385.712 1.05200000000000000000
1  6.92e-03  0.2763643873 69385.712 1.05200000000000000000
1  7.24e-03  0.2763643865 69385.712 1.05200000000000000000
1  7.59e-03  0.2763644018 69385.712 1.05200000000000000000
1  7.94e-03  0.2763643833 69385.712 1.05200000000000000000
1  8.32e-03  0.2763644059 69385.712 1.05200000000000000000
1  8.71e-03  0.2763644044 69385.712 1.05200000000000000000
1  9.12e-03  0.2763644024 69385.712 1.05200000000000000000
1  9.55e-03  0.2763643878 69385.712 1.05200000000000000000
1  1.00e-02  0.2763644111 69385.712 1.05200000000000000000
1  1.05e-02  0.2763643836 69385.712 1.05200000000000000000
1  1.10e-02  0.276364398 69385.712 1.05200000000000000000
1  1.15e-02  0.2763643892 69385.712 1.05200000000000000000
1  1.20e-02  0.276364399 69385.712 1.05200000000000000000
1  1.26e-02  0.2763644188 69385.712 1.05200000000000000000
1  1.32e-02  0.2763643922 69385.712 1.05200000000000000000
1  1.38e-02  0.2763644047 69385.712 1.05200000000000000000
1  1.45e-02  0.2763643928 69385.712 1.05200000000000000000
1  1.51e-02  0.2763643854 69385.712 1.05200000000000000000
1  1.58e-02  0.2763644113 69385.712 1.05200000000000000000
1  1.66e-02  0.2763644346 69385.712 1.05200000000000000000
1  1.74e-02  0.2763643834 69385.712 1.05200000000000000000
1  1.82e-02  0.276364433 69385.712 1.05200000000000000000
1  1.91e-02  0.2763646862 69385.712 1.05200000000000000000
1  2.00e-02  0.2763644221 69385.712 1.05200000000000000000
1  2.09e-02  0.2763644283 69385.712 1.05200000000000000000
1  2.19e-02  0.276364428 69385.712 1.05200000000000000000
1  2.29e-02  0.2763643198 69385.712 1.05200000000000000000
1  2.40e-02  0.2763639796 69385.712 1.05200000000000000000
1  2.51e-02  0.2763645422 69385.712 1.05200000000000000000
1  2.63e-02  0.276364444 69385.712 1.05200000000000000000
1  2.75e-02  0.2763645468 69385.712 1.05200000000000000000
1  2.88e-02  0.2763645739 69385.712 1.05200000000000000000
1  3.02e-02  0.2763643717 69385.712 1.05200000000000000000
1  3.16e-02  0.2763645933 69385.712 1.05200000000000000000
1  3.31e-02  0.2763645538 69385.712 1.05200000000000000000
1  3.47e-02  0.2763645071 69385.712 1.05200000000000000000
1  3.63e-02  0.2763649872 69385.712 1.05200000000000000000
1  3.80e-02  0.2763670679 69385.712 1.05200000000000000000
1  3.98e-02  0.2763644595 69385.712 1.05200000000000000000
1  4.17e-02  0.2763643793 69385.712 1.05200000000000000000
1  4.37e-02  0.2763646536 69385.712 1.05200000000000000000
1  4.57e-02  0.2763646002 69385.712 1.05200000000000000000
1  4.79e-02  0.2763644994 69385.712 1.05200000000000000000
1  5.01e-02  0.2763651734 69385.712 1.05200000000000000000
1  5.25e-02  0.2763646647 69385.712 1.05200000000000000000
1  5.50e-02  0.2763645667 69385.712 1.05200000000000000000
1  5.75e-02  0.2763645599 69385.712 1.05200000000000000000
1  6.03e-02  0.2763645069 69385.712 1.05200000000000000000
1  6.31e-02  0.2763645174 69385.712 1.05200000000000000000
1  6.61e-02  0.2763645242 69385.712 1.05200000000000000000
1  6.92e-02  0.2763647372 69385.712 1.05200000000000000000
1  7.24e-02  0.276364546 69385.712 1.05200000000000000000
1  7.59e-02  0.2763646883 69385.712 1.05200000000000000000
1  7.94e-02  0.2763643063 69385.712 1.05200000000000000000
1  8.32e-02  0.2763706405 69385.712 1.05200000000000000000
1  8.71e-02  0.2763647376 69385.712 1.05200000000000000000
1  9.12e-02  0.2763646037 69385.712 1.05200000000000000000
1  9.55e-02  0.276364779 69385.712 1.05200000000000000000
1  1.00e-01  0.2763646953 69385.712 1.05200000000000000000
1  1.05e-01  0.2763649198 69385.712 1.05200000000000000000
1  1.10e-01  0.2763644777 69385.712 1.05200000000000000000
1  1.15e-01  0.2763633403 69385.712 1.05200000000000000000
1  1.20e-01  0.276364687 69385.712 1.05200000000000000000
1  1.26e-01  0.2763647209 69385.712 1.05200000000000000000
1  1.32e-01  0.2763619643 69385.712 1.05200000000000000000
1  1.38e-01  0.2763649783 69385.712 1.05200000000000000000
1  1.45e-01  0.2763596867 69385.712 1.05200000000000000000
1  1.51e-01  0.2763645441 69385.712 1.05200000000000000000
1  1.58e-01  0.2763792094 69385.712 1.05200000000000000000
1  1.66e-01  0.2763648903 69385.712 1.05200000000000000000
1  1.74e-01  0.2763652544 69385.712 1.05200000000000000000
1  1.82e-01  0.276365399 69385.712 1.05200000000000000000
1  1.91e-01  0.2763649529 69385.712 1.05200000000000000000
1  2.00e-01  0.2763660913 69385.712 1.05200000000000000000
1  2.09e-01  0.2763649738 69385.712 1.05200000000000000000
1  2.19e-01  0.2763649975 69385.712 1.05200000000000000000
1  2.29e-01  0.2763647294 69385.712 1.05200000000000000000
1  2.40e-01  0.2763651404 69385.712 1.05200000000000000000
1  2.51e-01  0.2763645713 69385.712 1.05200000000000000000
1  2.63e-01  0.2763672553 69385.712 1.05200000000000000000
1  2.75e-01  0.276365361 69385.712 1.05200000000000000000
1  2.88e-01  0.2763714632 69385.712 1.05200000000000000000
1  3.02e-01  0.2763650827 69385.712 1.05200000000000000000
1  3.16e-01  0.2763648859 69385.712 1.05200000000000000000
1  3.31e-01  0.2763651779 69385.712 1.05200000000000000000
1  3.47e-01  0.2763654918 69385.712 1.05200000000000000000
1  3.63e-01  0.2763649338 69385.712 1.05200000000000000000
1  3.80e-01  0.2763650792 69385.712 1.05200000000000000000
1  3.98e-01  0.2763644603 69385.712 1.05200000000000000000
1  4.17e-01  0.2763650043 69385.712 1.05200000000000000000
1  4.37e-01  0.2763655689 69385.712 1.05200000000000000000
1  4.57e-01  0.2763646116 69385.712 1.05200000000000000000
1  4.79e-01  0.2763646005 69385.712 1.05200000000000000000
1  5.01e-01  0.2763658309 69385.712 1.05200000000000000000
1  5.25e-01  0.2763652713 69385.712 1.05200000000000000000
1  5.50e-01  0.2763645843 69385.712 1.05200000000000000000
1  5.75e-01  0.2763650533 69385.712 1.05200000000000000000
1  6.03e-01  0.2763664906 69385.712 1.05200000000000000000
1  6.31e-01  0.276365156 69385.712 1.05200000000000000000
1  6.61e-01  0.2763647682 69385.712 1.05200000000000000000
1  6.92e-01  0.2763531009 69385.712 1.05200000000000000000
1  7.24e-01  0.2763580287 69385.712 1.05200000000000000000
1  7.59e-01  0.2763666763 69385.712 1.05200000000000000000
1  7.94e-01  0.276366485 69385.712 1.05200000000000000000
1  8.32e-01  0.2763776432 69385.712 1.05200000000000000000
1  8.71e-01  0.2763662966 69385.712 1.05200000000000000000
1  9.12e-01  0.2763656073 69385.712 1.05200000000000000000
1  9.55e-01  0.2763692159 69385.712 1.05200000000000000000
1  1.00e+00  0.2763655984 69385.712 1.05200000000000000000
