1  1.00e-03  0.276364371 72419.688000000009 1.09799999999999999998
1  1.05e-03  0.2763643674 72419.688000000009 1.09799999999999999998
1  1.10e-03  0.2763643834 72419.688000000009 1.09799999999999999998
1  1.15e-03  0.2763643682 72419.688000000009 1.09799999999999999998
1  1.20e-03  0.2763643758 72419.688000000009 1.09799999999999999998
1  1.26e-03  0.2763643716 72419.688000000009 1.09799999999999999998
1  1.32e-03  0.2763643779 72419.688000000009 1.09799999999999999998
1  1.38e-03  0.2763643714 72419.688000000009 1.09799999999999999998
1  1.45e-03  0.276364367 72419.688000000009 1.09799999999999999998
1  1.51e-03  0.2763643799 72419.688000000009 1.09799999999999999998
1  1.58e-03  0.276364369 72419.688000000009 1.09799999999999999998
1  1.66e-03  0.2763644153 72419.688000000009 1.09799999999999999998
1  1.74e-03  0.2763643718 72419.688000000009 1.09799999999999999998
1  1.82e-03  0.2763643697 72419.688000000009 1.09799999999999999998
1  1.91e-03  0.2763643729 72419.688000000009 1.09799999999999999998
1  2.00e-03  0.2763643748 72419.688000000009 1.09799999999999999998
1  2.09e-03  0.2763643803 72419.688000000009 1.09799999999999999998
1  2.19e-03  0.2763643751 72419.688000000009 1.09799999999999999998
1  2.29e-03  0.2763643739 72419.688000000009 1.09799999999999999998
1  2.40e-03  0.2763643711 72419.688000000009 1.09799999999999999998
1  2.51e-03  0.2763643684 72419.688000000009 1.09799999999999999998
1  2.63e-03  0.2763643745 72419.688000000009 1.09799999999999999998
1  2.75e-03  0.2763643834 72419.688000000009 1.09799999999999999998
1  2.88e-03  0.27636438 72419.688000000009 1.09799999999999999998
1  3.02e-03  0.2763643844 72419.688000000009 1.09799999999999999998
1  3.16e-03  0.2763643856 72419.688000000009 1.09799999999999999998
1  3.31e-03  0.2763643756 72419.688000000009 1.09799999999999999998
1  3.47e-03  0.276364383 72419.688000000009 1.09799999999999999998
1  3.63e-03  0.2763643834 72419.688000000009 1.09799999999999999998
1  3.80e-03  0.2763643822 72419.688000000009 1.09799999999999999998
1  3.98e-03  0.2763643057 72419.688000000009 1.09799999999999999998
1  4.17e-03  0.2763643766 72419.688000000009 1.09799999999999999998
1  4.37e-03  0.2763643747 72419.688000000009 1.09799999999999999998
1  4.57e-03  0.2763643775 72419.688000000009 1.09799999999999999998
1  4.79e-03  0.2763643893 72419.688000000009 1.09799999999999999998
1  5.01e-03  0.276364382 72419.688000000009 1.09799999999999999998
1  5.25e-03  0.2763643785 72419.688000000009 1.09799999999999999998
1  5.50e-03  0.2763643856 72419.688000000009 1.09799999999999999998
1  5.75e-03  0.2763643959 72419.688000000009 1.09799999999999999998
1  6.03e-03  0.2763643947 72419.688000000009 1.09799999999999999998
1  6.31e-03  0.2763643973 72419.688000000009 1.09799999999999999998
1  6.61e-03  0.27636438 72419.688000000009 1.09799999999999999998
1  6.92e-03  0.2763643968 72419.688000000009 1.09799999999999999998
1  7.24e-03  0.2763643952 72419.688000000009 1.09799999999999999998
1  7.59e-03  0.276364384 72419.688000000009 1.09799999999999999998
1  7.94e-03  0.2763644026 72419.688000000009 1.09799999999999999998
1  8.32e-03  0.2763643977 72419.688000000009 1.09799999999999999998
1  8.71e-03  0.2763643824 72419.688000000009 1.09799999999999999998
1  9.12e-03  0.2763644078 72419.688000000009 1.09799999999999999998
1  9.55e-03  0.2763644132 72419.688000000009 1.09799999999999999998
1  1.00e-02  0.2763643901 72419.688000000009 1.09799999999999999998
1  1.05e-02  0.2763644061 72419.688000000009 1.09799999999999999998
1  1.10e-02  0.2763644159 72419.688000000009 1.09799999999999999998
1  1.15e-02  0.2763643987 72419.688000000009 1.09799999999999999998
1  1.20e-02  0.276364395 72419.688000000009 1.09799999999999999998
1  1.26e-02  0.2763644029 72419.688000000009 1.09799999999999999998
1  1.32e-02  0.2763644047 72419.688000000009 1.09799999999999999998
1  1.38e-02  0.2763643947 72419.688000000009 1.09799999999999999998
1  1.45e-02  0.2763643953 72419.688000000009 1.09799999999999999998
1  1.51e-02  0.2763644061 72419.688000000009 1.09799999999999999998
1  1.58e-02  0.276364514 72419.688000000009 1.09799999999999999998
1  1.66e-02  0.2763644323 72419.688000000009 1.09799999999999999998
1  1.74e-02  0.2763644038 72419.688000000009 1.09799999999999999998
1  1.82e-02  0.2763643454 72419.688000000009 1.09799999999999999998
1  1.91e-02  0.2763644277 72419.688000000009 1.09799999999999999998
1  2.00e-02  0.2763644315 72419.688000000009 1.09799999999999999998
