1  1.00e-03  0.2763643706 66483.648 1.00799999999999999995
1  1.05e-03  0.2763643656 66483.648 1.00799999999999999995
1  1.10e-03  0.2763643714 66483.648 1.00799999999999999995
1  1.15e-03  0.2763643664 66483.648 1.00799999999999999995
1  1.20e-03  0.2763643724 66483.648 1.00799999999999999995
1  1.26e-03  0.2763643689 66483.648 1.00799999999999999995
1  1.32e-03  0.2763643765 66483.648 1.00799999999999999995
1  1.38e-03  0.2763643719 66483.648 1.00799999999999999995
1  1.45e-03  0.2763643694 66483.648 1.00799999999999999995
1  1.51e-03  0.2763643764 66483.648 1.00799999999999999995
1  1.58e-03  0.2763643723 66483.648 1.00799999999999999995
1  1.66e-03  0.2763643743 66483.648 1.00799999999999999995
1  1.74e-03  0.2763643747 66483.648 1.00799999999999999995
1  1.82e-03  0.2763643725 66483.648 1.00799999999999999995
1  1.91e-03  0.276364372 66483.648 1.00799999999999999995
1  2.00e-03  0.2763643723 66483.648 1.00799999999999999995
1  2.09e-03  0.2763643799 66483.648 1.00799999999999999995
1  2.19e-03  0.2763643796 66483.648 1.00799999999999999995
1  2.29e-03  0.2763643746 66483.648 1.00799999999999999995
1  2.40e-03  0.2763643698 66483.648 1.00799999999999999995
1  2.51e-03  0.2763643798 66483.648 1.00799999999999999995
1  2.63e-03  0.2763643701 66483.648 1.00799999999999999995
1  2.75e-03  0.2763643803 66483.648 1.00799999999999999995
1  2.88e-03  0.2763643804 66483.648 1.00799999999999999995
1  3.02e-03  0.2763643791 66483.648 1.00799999999999999995
1  3.16e-03  0.2763643795 66483.648 1.00799999999999999995
1  3.31e-03  0.2763643792 66483.648 1.00799999999999999995
1  3.47e-03  0.2763643774 66483.648 1.00799999999999999995
1  3.63e-03  0.2763643817 66483.648 1.00799999999999999995
1  3.80e-03  0.2763643826 66483.648 1.00799999999999999995
1  3.98e-03  0.2763643714 66483.648 1.00799999999999999995
1  4.17e-03  0.2763643829 66483.648 1.00799999999999999995
1  4.37e-03  0.276364375 66483.648 1.00799999999999999995
1  4.57e-03  0.2763643724 66483.648 1.00799999999999999995
1  4.79e-03  0.2763643873 66483.648 1.00799999999999999995
1  5.01e-03  0.2763643761 66483.648 1.00799999999999999995
1  5.25e-03  0.2763643789 66483.648 1.00799999999999999995
1  5.50e-03  0.2763643851 66483.648 1.00799999999999999995
1  5.75e-03  0.2763643974 66483.648 1.00799999999999999995
1  6.03e-03  0.2763643868 66483.648 1.00799999999999999995
1  6.31e-03  0.2763643945 66483.648 1.00799999999999999995
1  6.61e-03  0.2763643815 66483.648 1.00799999999999999995
1  6.92e-03  0.2763643939 66483.648 1.00799999999999999995
1  7.24e-03  0.2763643944 66483.648 1.00799999999999999995
1  7.59e-03  0.2763643858 66483.648 1.00799999999999999995
1  7.94e-03  0.2763643935 66483.648 1.00799999999999999995
1  8.32e-03  0.2763643994 66483.648 1.00799999999999999995
1  8.71e-03  0.2763643828 66483.648 1.00799999999999999995
1  9.12e-03  0.2763644076 66483.648 1.00799999999999999995
1  9.55e-03  0.2763644061 66483.648 1.00799999999999999995
1  1.00e-02  0.2763643902 66483.648 1.00799999999999999995
1  1.05e-02  0.2763643984 66483.648 1.00799999999999999995
1  1.10e-02  0.2763644155 66483.648 1.00799999999999999995
1  1.15e-02  0.2763643917 66483.648 1.00799999999999999995
1  1.20e-02  0.276364397 66483.648 1.00799999999999999995
1  1.26e-02  0.2763644015 66483.648 1.00799999999999999995
1  1.32e-02  0.2763644018 66483.648 1.00799999999999999995
1  1.38e-02  0.2763643891 66483.648 1.00799999999999999995
1  1.45e-02  0.2763644108 66483.648 1.00799999999999999995
1  1.51e-02  0.2763644059 66483.648 1.00799999999999999995
1  1.58e-02  0.2763643955 66483.648 1.00799999999999999995
1  1.66e-02  0.2763643888 66483.648 1.00799999999999999995
1  1.74e-02  0.2763644117 66483.648 1.00799999999999999995
1  1.82e-02  0.2763643947 66483.648 1.00799999999999999995
1  1.91e-02  0.2763647427 66483.648 1.00799999999999999995
1  2.00e-02  0.2763644344 66483.648 1.00799999999999999995
1  2.09e-02  0.2763643898 66483.648 1.00799999999999999995
1  2.19e-02  0.2763644064 66483.648 1.00799999999999999995
1  2.29e-02  0.276364336 66483.648 1.00799999999999999995
1  2.40e-02  0.2763643775 66483.648 1.00799999999999999995
1  2.51e-02  0.2763645279 66483.648 1.00799999999999999995
1  2.63e-02  0.2763644863 66483.648 1.00799999999999999995
1  2.75e-02  0.2763645145 66483.648 1.00799999999999999995
1  2.88e-02  0.2763645282 66483.648 1.00799999999999999995
1  3.02e-02  0.2763644888 66483.648 1.00799999999999999995
1  3.16e-02  0.2763644339 66483.648 1.00799999999999999995
1  3.31e-02  0.2763643865 66483.648 1.00799999999999999995
1  3.47e-02  0.2763644635 66483.648 1.00799999999999999995
1  3.63e-02  0.2763844577 66483.648 1.00799999999999999995
1  3.80e-02  0.276364389 66483.648 1.00799999999999999995
1  3.98e-02  0.2763643621 66483.648 1.00799999999999999995
1  4.17e-02  0.2763644879 66483.648 1.00799999999999999995
1  4.37e-02  0.2763645331 66483.648 1.00799999999999999995
1  4.57e-02  0.2763645282 66483.648 1.00799999999999999995
1  4.79e-02  0.2763643938 66483.648 1.00799999999999999995
1  5.01e-02  0.2763654802 66483.648 1.00799999999999999995
1  5.25e-02  0.2763645348 66483.648 1.00799999999999999995
1  5.50e-02  0.2763644846 66483.648 1.00799999999999999995
1  5.75e-02  0.2763646156 66483.648 1.00799999999999999995
1  6.03e-02  0.2763646097 66483.648 1.00799999999999999995
1  6.31e-02  0.2763645428 66483.648 1.00799999999999999995
1  6.61e-02  0.2763645355 66483.648 1.00799999999999999995
1  6.92e-02  0.2763646622 66483.648 1.00799999999999999995
1  7.24e-02  0.2763646077 66483.648 1.00799999999999999995
1  7.59e-02  0.27636513 66483.648 1.00799999999999999995
1  7.94e-02  0.2763644846 66483.648 1.00799999999999999995
1  8.32e-02  0.2763644829 66483.648 1.00799999999999999995
1  8.71e-02  0.2763647286 66483.648 1.00799999999999999995
1  9.12e-02  0.2763646381 66483.648 1.00799999999999999995
1  9.55e-02  0.2763648455 66483.648 1.00799999999999999995
1  1.00e-01  0.2763647526 66483.648 1.00799999999999999995
1  1.05e-01  0.2763666383 66483.648 1.00799999999999999995
1  1.10e-01  0.2763645442 66483.648 1.00799999999999999995
1  1.15e-01  0.2763647243 66483.648 1.00799999999999999995
1  1.20e-01  0.2763628013 66483.648 1.00799999999999999995
1  1.26e-01  0.276364637 66483.648 1.00799999999999999995
1  1.32e-01  0.2763646356 66483.648 1.00799999999999999995
