1  1.00e-03  0.27636437 63911.364 0.96900000000000000001
1  1.05e-03  0.2763643701 63911.364 0.96900000000000000001
1  1.10e-03  0.2763643712 63911.364 0.96900000000000000001
1  1.15e-03  0.2763643677 63911.364 0.96900000000000000001
1  1.20e-03  0.2763643707 63911.364 0.96900000000000000001
1  1.26e-03  0.2763643682 63911.364 0.96900000000000000001
1  1.32e-03  0.2763643743 63911.364 0.96900000000000000001
1  1.38e-03  0.2763643721 63911.364 0.96900000000000000001
1  1.45e-03  0.2763643699 63911.364 0.96900000000000000001
1  1.51e-03  0.2763643745 63911.364 0.96900000000000000001
1  1.58e-03  0.2763643722 63911.364 0.96900000000000000001
1  1.66e-03  0.2763643678 63911.364 0.96900000000000000001
1  1.74e-03  0.2763643766 63911.364 0.96900000000000000001
1  1.82e-03  0.2763643746 63911.364 0.96900000000000000001
1  1.91e-03  0.2763643715 63911.364 0.96900000000000000001
1  2.00e-03  0.2763643706 63911.364 0.96900000000000000001
1  2.09e-03  0.2763643752 63911.364 0.96900000000000000001
1  2.19e-03  0.2763643771 63911.364 0.96900000000000000001
1  2.29e-03  0.2763643749 63911.364 0.96900000000000000001
1  2.40e-03  0.2763643716 63911.364 0.96900000000000000001
1  2.51e-03  0.276364379 63911.364 0.96900000000000000001
1  2.63e-03  0.276364371 63911.364 0.96900000000000000001
1  2.75e-03  0.276364378 63911.364 0.96900000000000000001
1  2.88e-03  0.2763643786 63911.364 0.96900000000000000001
1  3.02e-03  0.2763643764 63911.364 0.96900000000000000001
1  3.16e-03  0.2763643771 63911.364 0.96900000000000000001
1  3.31e-03  0.2763643798 63911.364 0.96900000000000000001
1  3.47e-03  0.2763643762 63911.364 0.96900000000000000001
1  3.63e-03  0.2763643802 63911.364 0.96900000000000000001
1  3.80e-03  0.27636438 63911.364 0.96900000000000000001
1  3.98e-03  0.276364354 63911.364 0.96900000000000000001
1  4.17e-03  0.2763643839 63911.364 0.96900000000000000001
1  4.37e-03  0.2763643761 63911.364 0.96900000000000000001
1  4.57e-03  0.2763643742 63911.364 0.96900000000000000001
1  4.79e-03  0.2763643855 63911.364 0.96900000000000000001
1  5.01e-03  0.2763643738 63911.364 0.96900000000000000001
1  5.25e-03  0.2763666502 63911.364 0.96900000000000000001
1  5.50e-03  0.276364377 63911.364 0.96900000000000000001
1  5.75e-03  0.2763643924 63911.364 0.96900000000000000001
1  6.03e-03  0.27636439 63911.364 0.96900000000000000001
1  6.31e-03  0.2763643874 63911.364 0.96900000000000000001
1  6.61e-03  0.2763643854 63911.364 0.96900000000000000001
1  6.92e-03  0.2763643918 63911.364 0.96900000000000000001
1  7.24e-03  0.2763643924 63911.364 0.96900000000000000001
1  7.59e-03  0.2763643763 63911.364 0.96900000000000000001
1  7.94e-03  0.2763643868 63911.364 0.96900000000000000001
1  8.32e-03  0.2763643988 63911.364 0.96900000000000000001
1  8.71e-03  0.2763644038 63911.364 0.96900000000000000001
1  9.12e-03  0.276364409 63911.364 0.96900000000000000001
1  9.55e-03  0.2763644047 63911.364 0.96900000000000000001
1  1.00e-02  0.2763643921 63911.364 0.96900000000000000001
1  1.05e-02  0.2763644213 63911.364 0.96900000000000000001
1  1.10e-02  0.2763644154 63911.364 0.96900000000000000001
1  1.15e-02  0.2763643879 63911.364 0.96900000000000000001
1  1.20e-02  0.2763643887 63911.364 0.96900000000000000001
1  1.26e-02  0.2763644062 63911.364 0.96900000000000000001
1  1.32e-02  0.2763644033 63911.364 0.96900000000000000001
1  1.38e-02  0.2763643912 63911.364 0.96900000000000000001
1  1.45e-02  0.2763643963 63911.364 0.96900000000000000001
1  1.51e-02  0.2763644007 63911.364 0.96900000000000000001
1  1.58e-02  0.2763643913 63911.364 0.96900000000000000001
1  1.66e-02  0.2763643982 63911.364 0.96900000000000000001
1  1.74e-02  0.2763644185 63911.364 0.96900000000000000001
1  1.82e-02  0.2763856312 63911.364 0.96900000000000000001
1  1.91e-02  0.2763644384 63911.364 0.96900000000000000001
1  2.00e-02  0.2763644536 63911.364 0.96900000000000000001
1  2.09e-02  0.276364374 63911.364 0.96900000000000000001
1  2.19e-02  0.2763644274 63911.364 0.96900000000000000001
1  2.29e-02  0.2763643521 63911.364 0.96900000000000000001
1  2.40e-02  0.2763650746 63911.364 0.96900000000000000001
1  2.51e-02  0.2763645388 63911.364 0.96900000000000000001
1  2.63e-02  0.2763645002 63911.364 0.96900000000000000001
1  2.75e-02  0.2763645205 63911.364 0.96900000000000000001
1  2.88e-02  0.2763645859 63911.364 0.96900000000000000001
1  3.02e-02  0.2763645147 63911.364 0.96900000000000000001
1  3.16e-02  0.276364444 63911.364 0.96900000000000000001
1  3.31e-02  0.2763643862 63911.364 0.96900000000000000001
1  3.47e-02  0.2763644555 63911.364 0.96900000000000000001
1  3.63e-02  0.2763643723 63911.364 0.96900000000000000001
1  3.80e-02  0.276364314 63911.364 0.96900000000000000001
1  3.98e-02  0.2763644478 63911.364 0.96900000000000000001
1  4.17e-02  0.2763644238 63911.364 0.96900000000000000001
1  4.37e-02  0.2763646305 63911.364 0.96900000000000000001
1  4.57e-02  0.2763645875 63911.364 0.96900000000000000001
1  4.79e-02  0.2763644804 63911.364 0.96900000000000000001
1  5.01e-02  0.2763643868 63911.364 0.96900000000000000001
1  5.25e-02  0.2763645437 63911.364 0.96900000000000000001
1  5.50e-02  0.2763645451 63911.364 0.96900000000000000001
1  5.75e-02  0.2763646506 63911.364 0.96900000000000000001
1  6.03e-02  0.2763645068 63911.364 0.96900000000000000001
1  6.31e-02  0.2763645494 63911.364 0.96900000000000000001
1  6.61e-02  0.2763645728 63911.364 0.96900000000000000001
1  6.92e-02  0.2763647058 63911.364 0.96900000000000000001
1  7.24e-02  0.2763645411 63911.364 0.96900000000000000001
1  7.59e-02  0.2763652472 63911.364 0.96900000000000000001
1  7.94e-02  0.2763645919 63911.364 0.96900000000000000001
1  8.32e-02  0.2763645249 63911.364 0.96900000000000000001
1  8.71e-02  0.2763646583 63911.364 0.96900000000000000001
1  9.12e-02  0.2763645198 63911.364 0.96900000000000000001
1  9.55e-02  0.2763650724 63911.364 0.96900000000000000001
1  1.00e-01  0.2763649528 63911.364 0.96900000000000000001
1  1.05e-01  0.27636441 63911.364 0.96900000000000000001
1  1.10e-01  0.276364597 63911.364 0.96900000000000000001
1  1.15e-01  0.2763648367 63911.364 0.96900000000000000001
1  1.20e-01  0.2763647661 63911.364 0.96900000000000000001
1  1.26e-01  0.2763646937 63911.364 0.96900000000000000001
1  1.32e-01  0.2763648139 63911.364 0.96900000000000000001
1  1.38e-01  0.2763645807 63911.364 0.96900000000000000001
1  1.45e-01  0.2763647939 63911.364 0.96900000000000000001
1  1.51e-01  0.2763648588 63911.364 0.96900000000000000001
1  1.58e-01  0.2763649175 63911.364 0.96900000000000000001
1  1.66e-01  0.27636499 63911.364 0.96900000000000000001
1  1.74e-01  0.2763647387 63911.364 0.96900000000000000001
1  1.82e-01  0.2763647458 63911.364 0.96900000000000000001
1  1.91e-01  0.276364998 63911.364 0.96900000000000000001
1  2.00e-01  0.2763659406 63911.364 0.96900000000000000001
