1  1.00e-03  0.2763643731 69781.448 1.05800000000000000001
1  1.05e-03  0.2763643643 69781.448 1.05800000000000000001
1  1.10e-03  0.2763643737 69781.448 1.05800000000000000001
1  1.15e-03  0.2763643647 69781.448 1.05800000000000000001
1  1.20e-03  0.2763643723 69781.448 1.05800000000000000001
1  1.26e-03  0.2763643733 69781.448 1.05800000000000000001
1  1.32e-03  0.276364375 69781.448 1.05800000000000000001
1  1.38e-03  0.2763643704 69781.448 1.05800000000000000001
1  1.45e-03  0.2763643703 69781.448 1.05800000000000000001
1  1.51e-03  0.2763643735 69781.448 1.05800000000000000001
1  1.58e-03  0.276364371 69781.448 1.05800000000000000001
1  1.66e-03  0.276364375 69781.448 1.05800000000000000001
1  1.74e-03  0.2763643757 69781.448 1.05800000000000000001
1  1.82e-03  0.2763643739 69781.448 1.05800000000000000001
1  1.91e-03  0.2763643682 69781.448 1.05800000000000000001
1  2.00e-03  0.2763643707 69781.448 1.05800000000000000001
1  2.09e-03  0.2763643752 69781.448 1.05800000000000000001
1  2.19e-03  0.2763644296 69781.448 1.05800000000000000001
1  2.29e-03  0.2763643706 69781.448 1.05800000000000000001
1  2.40e-03  0.2763643741 69781.448 1.05800000000000000001
1  2.51e-03  0.276364395 69781.448 1.05800000000000000001
1  2.63e-03  0.2763643763 69781.448 1.05800000000000000001
1  2.75e-03  0.2763643763 69781.448 1.05800000000000000001
1  2.88e-03  0.2763643771 69781.448 1.05800000000000000001
1  3.02e-03  0.2763643756 69781.448 1.05800000000000000001
1  3.16e-03  0.2763643755 69781.448 1.05800000000000000001
1  3.31e-03  0.276364381 69781.448 1.05800000000000000001
1  3.47e-03  0.2763643733 69781.448 1.05800000000000000001
1  3.63e-03  0.276364378 69781.448 1.05800000000000000001
1  3.80e-03  0.2763643757 69781.448 1.05800000000000000001
1  3.98e-03  0.2763643743 69781.448 1.05800000000000000001
1  4.17e-03  0.2763643858 69781.448 1.05800000000000000001
1  4.37e-03  0.2763643822 69781.448 1.05800000000000000001
1  4.57e-03  0.2763643814 69781.448 1.05800000000000000001
1  4.79e-03  0.2763643775 69781.448 1.05800000000000000001
1  5.01e-03  0.2763643792 69781.448 1.05800000000000000001
1  5.25e-03  0.2763643876 69781.448 1.05800000000000000001
1  5.50e-03  0.2763643796 69781.448 1.05800000000000000001
1  5.75e-03  0.2763643904 69781.448 1.05800000000000000001
1  6.03e-03  0.2763643955 69781.448 1.05800000000000000001
1  6.31e-03  0.2763643954 69781.448 1.05800000000000000001
1  6.61e-03  0.2763643936 69781.448 1.05800000000000000001
1  6.92e-03  0.276364383 69781.448 1.05800000000000000001
1  7.24e-03  0.2763643883 69781.448 1.05800000000000000001
1  7.59e-03  0.2763644016 69781.448 1.05800000000000000001
1  7.94e-03  0.2763643832 69781.448 1.05800000000000000001
1  8.32e-03  0.2763644044 69781.448 1.05800000000000000001
1  8.71e-03  0.2763644014 69781.448 1.05800000000000000001
1  9.12e-03  0.2763644049 69781.448 1.05800000000000000001
1  9.55e-03  0.2763643905 69781.448 1.05800000000000000001
1  1.00e-02  0.2763644116 69781.448 1.05800000000000000001
1  1.05e-02  0.2763643807 69781.448 1.05800000000000000001
1  1.10e-02  0.2763643993 69781.448 1.05800000000000000001
1  1.15e-02  0.2763643831 69781.448 1.05800000000000000001
1  1.20e-02  0.2763644027 69781.448 1.05800000000000000001
1  1.26e-02  0.2763644197 69781.448 1.05800000000000000001
1  1.32e-02  0.2763643893 69781.448 1.05800000000000000001
1  1.38e-02  0.2763644065 69781.448 1.05800000000000000001
1  1.45e-02  0.2763643905 69781.448 1.05800000000000000001
1  1.51e-02  0.2763643914 69781.448 1.05800000000000000001
1  1.58e-02  0.2763644112 69781.448 1.05800000000000000001
1  1.66e-02  0.2763644456 69781.448 1.05800000000000000001
1  1.74e-02  0.2763643874 69781.448 1.05800000000000000001
1  1.82e-02  0.2763644363 69781.448 1.05800000000000000001
1  1.91e-02  0.2763643883 69781.448 1.05800000000000000001
1  2.00e-02  0.2763644214 69781.448 1.05800000000000000001
1  2.09e-02  0.2763644316 69781.448 1.05800000000000000001
1  2.19e-02  0.2763644382 69781.448 1.05800000000000000001
1  2.29e-02  0.2763643428 69781.448 1.05800000000000000001
1  2.40e-02  0.2763639042 69781.448 1.05800000000000000001
1  2.51e-02  0.2763645428 69781.448 1.05800000000000000001
1  2.63e-02  0.2763645238 69781.448 1.05800000000000000001
1  2.75e-02  0.2763645283 69781.448 1.05800000000000000001
1  2.88e-02  0.2763645667 69781.448 1.05800000000000000001
1  3.02e-02  0.2763643627 69781.448 1.05800000000000000001
1  3.16e-02  0.2763644822 69781.448 1.05800000000000000001
1  3.31e-02  0.2763643111 69781.448 1.05800000000000000001
1  3.47e-02  0.2763645018 69781.448 1.05800000000000000001
1  3.63e-02  0.2763647938 69781.448 1.05800000000000000001
1  3.80e-02  0.2763653862 69781.448 1.05800000000000000001
1  3.98e-02  0.2763646216 69781.448 1.05800000000000000001
1  4.17e-02  0.276364485 69781.448 1.05800000000000000001
1  4.37e-02  0.2763646258 69781.448 1.05800000000000000001
1  4.57e-02  0.2763646042 69781.448 1.05800000000000000001
1  4.79e-02  0.2763644159 69781.448 1.05800000000000000001
1  5.01e-02  0.2763653294 69781.448 1.05800000000000000001
1  5.25e-02  0.2763645435 69781.448 1.05800000000000000001
1  5.50e-02  0.2763645374 69781.448 1.05800000000000000001
1  5.75e-02  0.276364551 69781.448 1.05800000000000000001
1  6.03e-02  0.2763632001 69781.448 1.05800000000000000001
1  6.31e-02  0.2763644813 69781.448 1.05800000000000000001
1  6.61e-02  0.2763645253 69781.448 1.05800000000000000001
1  6.92e-02  0.2763647281 69781.448 1.05800000000000000001
1  7.24e-02  0.2763645185 69781.448 1.05800000000000000001
1  7.59e-02  0.2763647764 69781.448 1.05800000000000000001
1  7.94e-02  0.2763643016 69781.448 1.05800000000000000001
1  8.32e-02  0.2763702377 69781.448 1.05800000000000000001
1  8.71e-02  0.2763646776 69781.448 1.05800000000000000001
1  9.12e-02  0.2763645248 69781.448 1.05800000000000000001
1  9.55e-02  0.2763646578 69781.448 1.05800000000000000001
1  1.00e-01  0.2763646197 69781.448 1.05800000000000000001
1  1.05e-01  0.2763650759 69781.448 1.05800000000000000001
1  1.10e-01  0.2763645298 69781.448 1.05800000000000000001
1  1.15e-01  0.276364901 69781.448 1.05800000000000000001
1  1.20e-01  0.2763645971 69781.448 1.05800000000000000001
1  1.26e-01  0.2763648258 69781.448 1.05800000000000000001
1  1.32e-01  0.2763646679 69781.448 1.05800000000000000001
1  1.38e-01  0.2763652089 69781.448 1.05800000000000000001
1  1.45e-01  0.2763645394 69781.448 1.05800000000000000001
1  1.51e-01  0.2763646745 69781.448 1.05800000000000000001
1  1.58e-01  0.2763677516 69781.448 1.05800000000000000001
1  1.66e-01  0.2763649979 69781.448 1.05800000000000000001
1  1.74e-01  0.2763646812 69781.448 1.05800000000000000001
1  1.82e-01  0.2763650353 69781.448 1.05800000000000000001
1  1.91e-01  0.2763646779 69781.448 1.05800000000000000001
1  2.00e-01  0.2763649392 69781.448 1.05800000000000000001
1  2.09e-01  0.276364999 69781.448 1.05800000000000000001
1  2.19e-01  0.2763664371 69781.448 1.05800000000000000001
1  2.29e-01  0.2763597526 69781.448 1.05800000000000000001
1  2.40e-01  0.2763650835 69781.448 1.05800000000000000001
1  2.51e-01  0.2763649159 69781.448 1.05800000000000000001
1  2.63e-01  0.2763646168 69781.448 1.05800000000000000001
1  2.75e-01  0.2763652407 69781.448 1.05800000000000000001
1  2.88e-01  0.2763657648 69781.448 1.05800000000000000001
1  3.02e-01  0.2763648198 69781.448 1.05800000000000000001
1  3.16e-01  0.2763647024 69781.448 1.05800000000000000001
1  3.31e-01  0.2763646249 69781.448 1.05800000000000000001
1  3.47e-01  0.2763646789 69781.448 1.05800000000000000001
1  3.63e-01  0.2763656718 69781.448 1.05800000000000000001
1  3.80e-01  0.2763640093 69781.448 1.05800000000000000001
1  3.98e-01  0.2763656375 69781.448 1.05800000000000000001
