1  1.00e-03  0.2763643735 72551.6 1.09999999999999999991
1  1.05e-03  0.2763643653 72551.6 1.09999999999999999991
1  1.10e-03  0.2763643788 72551.6 1.09999999999999999991
1  1.15e-03  0.2763643658 72551.6 1.09999999999999999991
1  1.20e-03  0.276364373 72551.6 1.09999999999999999991
1  1.26e-03  0.2763643734 72551.6 1.09999999999999999991
1  1.32e-03  0.2763643787 72551.6 1.09999999999999999991
1  1.38e-03  0.2763643699 72551.6 1.09999999999999999991
1  1.45e-03  0.276364368 72551.6 1.09999999999999999991
1  1.51e-03  0.2763643766 72551.6 1.09999999999999999991
1  1.58e-03  0.2763643718 72551.6 1.09999999999999999991
1  1.66e-03  0.276364372 72551.6 1.09999999999999999991
1  1.74e-03  0.2763643732 72551.6 1.09999999999999999991
1  1.82e-03  0.2763643715 72551.6 1.09999999999999999991
1  1.91e-03  0.2763643697 72551.6 1.09999999999999999991
1  2.00e-03  0.2763643735 72551.6 1.09999999999999999991
1  2.09e-03  0.2763643788 72551.6 1.09999999999999999991
1  2.19e-03  0.2763643807 72551.6 1.09999999999999999991
1  2.29e-03  0.2763643729 72551.6 1.09999999999999999991
1  2.40e-03  0.2763643736 72551.6 1.09999999999999999991
1  2.51e-03  0.2763643747 72551.6 1.09999999999999999991
1  2.63e-03  0.2763643753 72551.6 1.09999999999999999991
1  2.75e-03  0.2763643801 72551.6 1.09999999999999999991
1  2.88e-03  0.2763643784 72551.6 1.09999999999999999991
1  3.02e-03  0.276364378 72551.6 1.09999999999999999991
1  3.16e-03  0.2763643801 72551.6 1.09999999999999999991
1  3.31e-03  0.2763643815 72551.6 1.09999999999999999991
1  3.47e-03  0.276364376 72551.6 1.09999999999999999991
1  3.63e-03  0.2763643804 72551.6 1.09999999999999999991
1  3.80e-03  0.2763643796 72551.6 1.09999999999999999991
1  3.98e-03  0.276364375 72551.6 1.09999999999999999991
1  4.17e-03  0.2763643858 72551.6 1.09999999999999999991
1  4.37e-03  0.2763645264 72551.6 1.09999999999999999991
1  4.57e-03  0.2763643829 72551.6 1.09999999999999999991
1  4.79e-03  0.2763643818 72551.6 1.09999999999999999991
1  5.01e-03  0.2763643755 72551.6 1.09999999999999999991
1  5.25e-03  0.2763643887 72551.6 1.09999999999999999991
1  5.50e-03  0.2763643833 72551.6 1.09999999999999999991
1  5.75e-03  0.2763643917 72551.6 1.09999999999999999991
1  6.03e-03  0.2763644058 72551.6 1.09999999999999999991
1  6.31e-03  0.2763643833 72551.6 1.09999999999999999991
1  6.61e-03  0.276364396 72551.6 1.09999999999999999991
1  6.92e-03  0.2763643877 72551.6 1.09999999999999999991
1  7.24e-03  0.276364392 72551.6 1.09999999999999999991
1  7.59e-03  0.2763644025 72551.6 1.09999999999999999991
1  7.94e-03  0.2763643822 72551.6 1.09999999999999999991
1  8.32e-03  0.2763644122 72551.6 1.09999999999999999991
1  8.71e-03  0.2763644016 72551.6 1.09999999999999999991
1  9.12e-03  0.2763644075 72551.6 1.09999999999999999991
1  9.55e-03  0.2763643904 72551.6 1.09999999999999999991
1  1.00e-02  0.276364414 72551.6 1.09999999999999999991
1  1.05e-02  0.2763643824 72551.6 1.09999999999999999991
1  1.10e-02  0.2763640741 72551.6 1.09999999999999999991
1  1.15e-02  0.2763643892 72551.6 1.09999999999999999991
1  1.20e-02  0.2763643964 72551.6 1.09999999999999999991
1  1.26e-02  0.2763644211 72551.6 1.09999999999999999991
1  1.32e-02  0.27636408 72551.6 1.09999999999999999991
1  1.38e-02  0.2763644121 72551.6 1.09999999999999999991
1  1.45e-02  0.2763643941 72551.6 1.09999999999999999991
1  1.51e-02  0.2763643865 72551.6 1.09999999999999999991
1  1.58e-02  0.2763644328 72551.6 1.09999999999999999991
1  1.66e-02  0.2763644681 72551.6 1.09999999999999999991
1  1.74e-02  0.2763643876 72551.6 1.09999999999999999991
1  1.82e-02  0.2763643951 72551.6 1.09999999999999999991
1  1.91e-02  0.2763643929 72551.6 1.09999999999999999991
1  2.00e-02  0.2763643998 72551.6 1.09999999999999999991
1  2.09e-02  0.2763644409 72551.6 1.09999999999999999991
1  2.19e-02  0.2763644278 72551.6 1.09999999999999999991
1  2.29e-02  0.2763641277 72551.6 1.09999999999999999991
1  2.40e-02  0.2763650469 72551.6 1.09999999999999999991
1  2.51e-02  0.276364518 72551.6 1.09999999999999999991
1  2.63e-02  0.2763644173 72551.6 1.09999999999999999991
1  2.75e-02  0.2763645098 72551.6 1.09999999999999999991
1  2.88e-02  0.2763645655 72551.6 1.09999999999999999991
1  3.02e-02  0.2763643878 72551.6 1.09999999999999999991
1  3.16e-02  0.276364617 72551.6 1.09999999999999999991
1  3.31e-02  0.2763748074 72551.6 1.09999999999999999991
1  3.47e-02  0.2763644546 72551.6 1.09999999999999999991
1  3.63e-02  0.2763651803 72551.6 1.09999999999999999991
1  3.80e-02  0.2763648126 72551.6 1.09999999999999999991
1  3.98e-02  0.276364576 72551.6 1.09999999999999999991
1  4.17e-02  0.2763642807 72551.6 1.09999999999999999991
1  4.37e-02  0.2763645897 72551.6 1.09999999999999999991
1  4.57e-02  0.2763645235 72551.6 1.09999999999999999991
1  4.79e-02  0.2763662172 72551.6 1.09999999999999999991
1  5.01e-02  0.2763642223 72551.6 1.09999999999999999991
1  5.25e-02  0.2763645026 72551.6 1.09999999999999999991
