1  1.00e-03  0.2763643702 66285.78 1.00500000000000000000
1  1.05e-03  0.2763643714 66285.78 1.00500000000000000000
1  1.10e-03  0.2763643714 66285.78 1.00500000000000000000
1  1.15e-03  0.2763643663 66285.78 1.00500000000000000000
1  1.20e-03  0.2763643724 66285.78 1.00500000000000000000
1  1.26e-03  0.2763643689 66285.78 1.00500000000000000000
1  1.32e-03  0.2763643754 66285.78 1.00500000000000000000
1  1.38e-03  0.2763643719 66285.78 1.00500000000000000000
1  1.45e-03  0.2763643713 66285.78 1.00500000000000000000
1  1.51e-03  0.276364376 66285.78 1.00500000000000000000
1  1.58e-03  0.2763643723 66285.78 1.00500000000000000000
1  1.66e-03  0.276364375 66285.78 1.00500000000000000000
1  1.74e-03  0.2763643745 66285.78 1.00500000000000000000
1  1.82e-03  0.2763643723 66285.78 1.00500000000000000000
1  1.91e-03  0.2763643716 66285.78 1.00500000000000000000
1  2.00e-03  0.2763643718 66285.78 1.00500000000000000000
1  2.09e-03  0.2763643803 66285.78 1.00500000000000000000
1  2.19e-03  0.2763643776 66285.78 1.00500000000000000000
1  2.29e-03  0.2763643742 66285.78 1.00500000000000000000
1  2.40e-03  0.2763643695 66285.78 1.00500000000000000000
1  2.51e-03  0.2763643796 66285.78 1.00500000000000000000
1  2.63e-03  0.2763643711 66285.78 1.00500000000000000000
1  2.75e-03  0.2763643793 66285.78 1.00500000000000000000
1  2.88e-03  0.2763643793 66285.78 1.00500000000000000000
1  3.02e-03  0.2763643788 66285.78 1.00500000000000000000
1  3.16e-03  0.2763643798 66285.78 1.00500000000000000000
1  3.31e-03  0.27636438 66285.78 1.00500000000000000000
1  3.47e-03  0.2763643781 66285.78 1.00500000000000000000
1  3.63e-03  0.2763643812 66285.78 1.00500000000000000000
1  3.80e-03  0.2763643818 66285.78 1.00500000000000000000
1  3.98e-03  0.2763643717 66285.78 1.00500000000000000000
1  4.17e-03  0.2763643833 66285.78 1.00500000000000000000
1  4.37e-03  0.2763643747 66285.78 1.00500000000000000000
1  4.57e-03  0.2763643735 66285.78 1.00500000000000000000
1  4.79e-03  0.2763643888 66285.78 1.00500000000000000000
1  5.01e-03  0.2763643771 66285.78 1.00500000000000000000
1  5.25e-03  0.2763643791 66285.78 1.00500000000000000000
1  5.50e-03  0.2763643844 66285.78 1.00500000000000000000
1  5.75e-03  0.2763643933 66285.78 1.00500000000000000000
1  6.03e-03  0.2763643862 66285.78 1.00500000000000000000
1  6.31e-03  0.276364393 66285.78 1.00500000000000000000
1  6.61e-03  0.2763643822 66285.78 1.00500000000000000000
1  6.92e-03  0.2763643939 66285.78 1.00500000000000000000
1  7.24e-03  0.2763643943 66285.78 1.00500000000000000000
1  7.59e-03  0.2763644125 66285.78 1.00500000000000000000
1  7.94e-03  0.276364394 66285.78 1.00500000000000000000
1  8.32e-03  0.2763643976 66285.78 1.00500000000000000000
1  8.71e-03  0.2763643855 66285.78 1.00500000000000000000
1  9.12e-03  0.2763644087 66285.78 1.00500000000000000000
1  9.55e-03  0.2763644076 66285.78 1.00500000000000000000
1  1.00e-02  0.2763643897 66285.78 1.00500000000000000000
1  1.05e-02  0.2763643976 66285.78 1.00500000000000000000
1  1.10e-02  0.2763644118 66285.78 1.00500000000000000000
1  1.15e-02  0.27636439 66285.78 1.00500000000000000000
1  1.20e-02  0.2763644055 66285.78 1.00500000000000000000
1  1.26e-02  0.276364403 66285.78 1.00500000000000000000
1  1.32e-02  0.2763644001 66285.78 1.00500000000000000000
1  1.38e-02  0.2763643896 66285.78 1.00500000000000000000
1  1.45e-02  0.2763644075 66285.78 1.00500000000000000000
1  1.51e-02  0.2763644047 66285.78 1.00500000000000000000
1  1.58e-02  0.276364397 66285.78 1.00500000000000000000
1  1.66e-02  0.2763643951 66285.78 1.00500000000000000000
1  1.74e-02  0.2763644102 66285.78 1.00500000000000000000
1  1.82e-02  0.2763643888 66285.78 1.00500000000000000000
1  1.91e-02  0.2763646881 66285.78 1.00500000000000000000
1  2.00e-02  0.2763644325 66285.78 1.00500000000000000000
1  2.09e-02  0.2763643828 66285.78 1.00500000000000000000
1  2.19e-02  0.276364408 66285.78 1.00500000000000000000
1  2.29e-02  0.2763643369 66285.78 1.00500000000000000000
1  2.40e-02  0.2763643366 66285.78 1.00500000000000000000
1  2.51e-02  0.2763645112 66285.78 1.00500000000000000000
