1  1.00e-03  0.2763643673 62987.979999999996 0.95499999999999999998
1  1.05e-03  0.2763643727 62987.979999999996 0.95499999999999999998
1  1.10e-03  0.2763643711 62987.979999999996 0.95499999999999999998
1  1.15e-03  0.27636437 62987.979999999996 0.95499999999999999998
1  1.20e-03  0.2763643724 62987.979999999996 0.95499999999999999998
1  1.26e-03  0.276364366 62987.979999999996 0.95499999999999999998
1  1.32e-03  0.2763643732 62987.979999999996 0.95499999999999999998
1  1.38e-03  0.2763643738 62987.979999999996 0.95499999999999999998
1  1.45e-03  0.2763643694 62987.979999999996 0.95499999999999999998
1  1.51e-03  0.2763643767 62987.979999999996 0.95499999999999999998
1  1.58e-03  0.2763643698 62987.979999999996 0.95499999999999999998
1  1.66e-03  0.2763643744 62987.979999999996 0.95499999999999999998
1  1.74e-03  0.2763643782 62987.979999999996 0.95499999999999999998
1  1.82e-03  0.2763643455 62987.979999999996 0.95499999999999999998
1  1.91e-03  0.2763643739 62987.979999999996 0.95499999999999999998
1  2.00e-03  0.276364372 62987.979999999996 0.95499999999999999998
1  2.09e-03  0.2763643751 62987.979999999996 0.95499999999999999998
1  2.19e-03  0.2763643738 62987.979999999996 0.95499999999999999998
1  2.29e-03  0.2763643743 62987.979999999996 0.95499999999999999998
1  2.40e-03  0.27636437 62987.979999999996 0.95499999999999999998
1  2.51e-03  0.276364375 62987.979999999996 0.95499999999999999998
1  2.63e-03  0.2763643706 62987.979999999996 0.95499999999999999998
1  2.75e-03  0.2763643776 62987.979999999996 0.95499999999999999998
1  2.88e-03  0.2763643769 62987.979999999996 0.95499999999999999998
1  3.02e-03  0.2763643829 62987.979999999996 0.95499999999999999998
1  3.16e-03  0.2763643831 62987.979999999996 0.95499999999999999998
1  3.31e-03  0.2763643738 62987.979999999996 0.95499999999999999998
1  3.47e-03  0.2763643802 62987.979999999996 0.95499999999999999998
1  3.63e-03  0.2763643788 62987.979999999996 0.95499999999999999998
1  3.80e-03  0.2763643784 62987.979999999996 0.95499999999999999998
1  3.98e-03  0.2763644126 62987.979999999996 0.95499999999999999998
1  4.17e-03  0.2763643754 62987.979999999996 0.95499999999999999998
1  4.37e-03  0.276364372 62987.979999999996 0.95499999999999999998
1  4.57e-03  0.2763643745 62987.979999999996 0.95499999999999999998
1  4.79e-03  0.2763643845 62987.979999999996 0.95499999999999999998
1  5.01e-03  0.2763643826 62987.979999999996 0.95499999999999999998
1  5.25e-03  0.2763643752 62987.979999999996 0.95499999999999999998
1  5.50e-03  0.2763643403 62987.979999999996 0.95499999999999999998
1  5.75e-03  0.2763643874 62987.979999999996 0.95499999999999999998
1  6.03e-03  0.2763643794 62987.979999999996 0.95499999999999999998
1  6.31e-03  0.2763646237 62987.979999999996 0.95499999999999999998
1  6.61e-03  0.2763643734 62987.979999999996 0.95499999999999999998
1  6.92e-03  0.2763643856 62987.979999999996 0.95499999999999999998
1  7.24e-03  0.2763643826 62987.979999999996 0.95499999999999999998
1  7.59e-03  0.2763644018 62987.979999999996 0.95499999999999999998
1  7.94e-03  0.2763643978 62987.979999999996 0.95499999999999999998
1  8.32e-03  0.2763643829 62987.979999999996 0.95499999999999999998
1  8.71e-03  0.2763643886 62987.979999999996 0.95499999999999999998
1  9.12e-03  0.2763643918 62987.979999999996 0.95499999999999999998
1  9.55e-03  0.2763643984 62987.979999999996 0.95499999999999999998
1  1.00e-02  0.2763643887 62987.979999999996 0.95499999999999999998
1  1.05e-02  0.2763644226 62987.979999999996 0.95499999999999999998
1  1.10e-02  0.2763643967 62987.979999999996 0.95499999999999999998
1  1.15e-02  0.2763644096 62987.979999999996 0.95499999999999999998
1  1.20e-02  0.2763642297 62987.979999999996 0.95499999999999999998
1  1.26e-02  0.2763643833 62987.979999999996 0.95499999999999999998
1  1.32e-02  0.276364414 62987.979999999996 0.95499999999999999998
1  1.38e-02  0.2763644188 62987.979999999996 0.95499999999999999998
1  1.45e-02  0.2763644609 62987.979999999996 0.95499999999999999998
1  1.51e-02  0.2763644133 62987.979999999996 0.95499999999999999998
1  1.58e-02  0.2763644309 62987.979999999996 0.95499999999999999998
1  1.66e-02  0.2763644063 62987.979999999996 0.95499999999999999998
1  1.74e-02  0.2763648771 62987.979999999996 0.95499999999999999998
1  1.82e-02  0.2763644753 62987.979999999996 0.95499999999999999998
1  1.91e-02  0.276364417 62987.979999999996 0.95499999999999999998
1  2.00e-02  0.2763645437 62987.979999999996 0.95499999999999999998
1  2.09e-02  0.2763644622 62987.979999999996 0.95499999999999999998
1  2.19e-02  0.27636441 62987.979999999996 0.95499999999999999998
1  2.29e-02  0.2763643929 62987.979999999996 0.95499999999999999998
1  2.40e-02  0.2763643848 62987.979999999996 0.95499999999999999998
1  2.51e-02  0.2763645515 62987.979999999996 0.95499999999999999998
1  2.63e-02  0.2763645235 62987.979999999996 0.95499999999999999998
1  2.75e-02  0.2763647892 62987.979999999996 0.95499999999999999998
1  2.88e-02  0.2763647229 62987.979999999996 0.95499999999999999998
1  3.02e-02  0.2763644664 62987.979999999996 0.95499999999999999998
1  3.16e-02  0.2763645259 62987.979999999996 0.95499999999999999998
1  3.31e-02  0.2763644576 62987.979999999996 0.95499999999999999998
1  3.47e-02  0.2763645287 62987.979999999996 0.95499999999999999998
1  3.63e-02  0.2763647629 62987.979999999996 0.95499999999999999998
1  3.80e-02  0.2763644341 62987.979999999996 0.95499999999999999998
1  3.98e-02  0.2763645157 62987.979999999996 0.95499999999999999998
1  4.17e-02  0.2763644261 62987.979999999996 0.95499999999999999998
1  4.37e-02  0.2763646488 62987.979999999996 0.95499999999999999998
1  4.57e-02  0.2763646324 62987.979999999996 0.95499999999999999998
1  4.79e-02  0.2763644749 62987.979999999996 0.95499999999999999998
1  5.01e-02  0.2763644766 62987.979999999996 0.95499999999999999998
1  5.25e-02  0.2763646386 62987.979999999996 0.95499999999999999998
1  5.50e-02  0.2763646301 62987.979999999996 0.95499999999999999998
1  5.75e-02  0.2763647597 62987.979999999996 0.95499999999999999998
1  6.03e-02  0.2763645795 62987.979999999996 0.95499999999999999998
1  6.31e-02  0.2763646228 62987.979999999996 0.95499999999999999998
1  6.61e-02  0.2763646355 62987.979999999996 0.95499999999999999998
1  6.92e-02  0.2763646199 62987.979999999996 0.95499999999999999998
1  7.24e-02  0.276364626 62987.979999999996 0.95499999999999999998
1  7.59e-02  0.2763664331 62987.979999999996 0.95499999999999999998
1  7.94e-02  0.2763646138 62987.979999999996 0.95499999999999999998
1  8.32e-02  0.2763645887 62987.979999999996 0.95499999999999999998
1  8.71e-02  0.2763647248 62987.979999999996 0.95499999999999999998
1  9.12e-02  0.2763646755 62987.979999999996 0.95499999999999999998
1  9.55e-02  0.2763654635 62987.979999999996 0.95499999999999999998
1  1.00e-01  0.2763650043 62987.979999999996 0.95499999999999999998
1  1.05e-01  0.2763647152 62987.979999999996 0.95499999999999999998
1  1.10e-01  0.2763647988 62987.979999999996 0.95499999999999999998
1  1.15e-01  0.2763646174 62987.979999999996 0.95499999999999999998
1  1.20e-01  0.2763648047 62987.979999999996 0.95499999999999999998
1  1.26e-01  0.2763649351 62987.979999999996 0.95499999999999999998
1  1.32e-01  0.2763646202 62987.979999999996 0.95499999999999999998
1  1.38e-01  0.2763648091 62987.979999999996 0.95499999999999999998
1  1.45e-01  0.276363732 62987.979999999996 0.95499999999999999998
1  1.51e-01  0.276364505 62987.979999999996 0.95499999999999999998
1  1.58e-01  0.2763644942 62987.979999999996 0.95499999999999999998
1  1.66e-01  0.2763645355 62987.979999999996 0.95499999999999999998
1  1.74e-01  0.2763643635 62987.979999999996 0.95499999999999999998
1  1.82e-01  0.2763651233 62987.979999999996 0.95499999999999999998
1  1.91e-01  0.2763648791 62987.979999999996 0.95499999999999999998
1  2.00e-01  0.276364807 62987.979999999996 0.95499999999999999998
1  2.09e-01  0.2763646155 62987.979999999996 0.95499999999999999998
1  2.19e-01  0.2763645315 62987.979999999996 0.95499999999999999998
1  2.29e-01  0.2763650945 62987.979999999996 0.95499999999999999998
1  2.40e-01  0.276365168 62987.979999999996 0.95499999999999999998
1  2.51e-01  0.2763644191 62987.979999999996 0.95499999999999999998
1  2.63e-01  0.2763649496 62987.979999999996 0.95499999999999999998
1  2.75e-01  0.2763652288 62987.979999999996 0.95499999999999999998
1  2.88e-01  0.2763629465 62987.979999999996 0.95499999999999999998
1  3.02e-01  0.2763647064 62987.979999999996 0.95499999999999999998
1  3.16e-01  0.2763654971 62987.979999999996 0.95499999999999999998
1  3.31e-01  0.2763671124 62987.979999999996 0.95499999999999999998
1  3.47e-01  0.2763364551 62987.979999999996 0.95499999999999999998
1  3.63e-01  0.2763648505 62987.979999999996 0.95499999999999999998
1  3.80e-01  0.2763653308 62987.979999999996 0.95499999999999999998
1  3.98e-01  0.2763648295 62987.979999999996 0.95499999999999999998
1  4.17e-01  0.2763654718 62987.979999999996 0.95499999999999999998
1  4.37e-01  0.2763645974 62987.979999999996 0.95499999999999999998
1  4.57e-01  0.2763876853 62987.979999999996 0.95499999999999999998
1  4.79e-01  0.2763655891 62987.979999999996 0.95499999999999999998
1  5.01e-01  0.276365725 62987.979999999996 0.95499999999999999998
1  5.25e-01  0.2763653538 62987.979999999996 0.95499999999999999998
1  5.50e-01  0.2763501316 62987.979999999996 0.95499999999999999998
