1  1.00e-03  0.276364373 70770.788 1.07300000000000000000
1  1.05e-03  0.2763643647 70770.788 1.07300000000000000000
1  1.10e-03  0.2763643737 70770.788 1.07300000000000000000
1  1.15e-03  0.276364365 70770.788 1.07300000000000000000
1  1.20e-03  0.2763643722 70770.788 1.07300000000000000000
1  1.26e-03  0.2763643739 70770.788 1.07300000000000000000
1  1.32e-03  0.2763643743 70770.788 1.07300000000000000000
1  1.38e-03  0.2763643695 70770.788 1.07300000000000000000
1  1.45e-03  0.2763643703 70770.788 1.07300000000000000000
1  1.51e-03  0.276364366 70770.788 1.07300000000000000000
1  1.58e-03  0.2763643711 70770.788 1.07300000000000000000
1  1.66e-03  0.2763643735 70770.788 1.07300000000000000000
1  1.74e-03  0.2763643798 70770.788 1.07300000000000000000
1  1.82e-03  0.2763643728 70770.788 1.07300000000000000000
1  1.91e-03  0.2763643686 70770.788 1.07300000000000000000
1  2.00e-03  0.2763643707 70770.788 1.07300000000000000000
1  2.09e-03  0.2763613133 70770.788 1.07300000000000000000
1  2.19e-03  0.2763643801 70770.788 1.07300000000000000000
1  2.29e-03  0.2763643715 70770.788 1.07300000000000000000
1  2.40e-03  0.2763643733 70770.788 1.07300000000000000000
1  2.51e-03  0.276364354 70770.788 1.07300000000000000000
1  2.63e-03  0.2763643766 70770.788 1.07300000000000000000
1  2.75e-03  0.2763643767 70770.788 1.07300000000000000000
1  2.88e-03  0.2763643771 70770.788 1.07300000000000000000
1  3.02e-03  0.2763643766 70770.788 1.07300000000000000000
1  3.16e-03  0.2763643765 70770.788 1.07300000000000000000
1  3.31e-03  0.2763643808 70770.788 1.07300000000000000000
1  3.47e-03  0.2763643739 70770.788 1.07300000000000000000
1  3.63e-03  0.2763643792 70770.788 1.07300000000000000000
1  3.80e-03  0.2763643773 70770.788 1.07300000000000000000
1  3.98e-03  0.2763643744 70770.788 1.07300000000000000000
1  4.17e-03  0.2763643861 70770.788 1.07300000000000000000
1  4.37e-03  0.2763643825 70770.788 1.07300000000000000000
1  4.57e-03  0.2763643811 70770.788 1.07300000000000000000
1  4.79e-03  0.2763643843 70770.788 1.07300000000000000000
1  5.01e-03  0.2763643777 70770.788 1.07300000000000000000
1  5.25e-03  0.276364387 70770.788 1.07300000000000000000
1  5.50e-03  0.2763643819 70770.788 1.07300000000000000000
1  5.75e-03  0.2763643889 70770.788 1.07300000000000000000
1  6.03e-03  0.2763644033 70770.788 1.07300000000000000000
1  6.31e-03  0.2763643858 70770.788 1.07300000000000000000
1  6.61e-03  0.2763643951 70770.788 1.07300000000000000000
1  6.92e-03  0.2763643842 70770.788 1.07300000000000000000
1  7.24e-03  0.2763643888 70770.788 1.07300000000000000000
1  7.59e-03  0.2763644 70770.788 1.07300000000000000000
1  7.94e-03  0.2763643814 70770.788 1.07300000000000000000
1  8.32e-03  0.2763644073 70770.788 1.07300000000000000000
1  8.71e-03  0.276364402 70770.788 1.07300000000000000000
1  9.12e-03  0.2763644022 70770.788 1.07300000000000000000
1  9.55e-03  0.2763643921 70770.788 1.07300000000000000000
1  1.00e-02  0.2763644158 70770.788 1.07300000000000000000
1  1.05e-02  0.2763643819 70770.788 1.07300000000000000000
1  1.10e-02  0.2763644033 70770.788 1.07300000000000000000
1  1.15e-02  0.27636439 70770.788 1.07300000000000000000
1  1.20e-02  0.2763644065 70770.788 1.07300000000000000000
1  1.26e-02  0.2763644201 70770.788 1.07300000000000000000
1  1.32e-02  0.2763643893 70770.788 1.07300000000000000000
1  1.38e-02  0.2763644088 70770.788 1.07300000000000000000
1  1.45e-02  0.2763643943 70770.788 1.07300000000000000000
1  1.51e-02  0.2763643892 70770.788 1.07300000000000000000
1  1.58e-02  0.2763644079 70770.788 1.07300000000000000000
1  1.66e-02  0.2763644464 70770.788 1.07300000000000000000
1  1.74e-02  0.2763643809 70770.788 1.07300000000000000000
1  1.82e-02  0.2763644399 70770.788 1.07300000000000000000
1  1.91e-02  0.2763643912 70770.788 1.07300000000000000000
1  2.00e-02  0.2763644275 70770.788 1.07300000000000000000
1  2.09e-02  0.2763644387 70770.788 1.07300000000000000000
1  2.19e-02  0.2763644312 70770.788 1.07300000000000000000
1  2.29e-02  0.2763643494 70770.788 1.07300000000000000000
1  2.40e-02  0.2763634353 70770.788 1.07300000000000000000
1  2.51e-02  0.2763645257 70770.788 1.07300000000000000000
1  2.63e-02  0.2763633288 70770.788 1.07300000000000000000
1  2.75e-02  0.2763645464 70770.788 1.07300000000000000000
1  2.88e-02  0.2763645704 70770.788 1.07300000000000000000
1  3.02e-02  0.2763643696 70770.788 1.07300000000000000000
1  3.16e-02  0.2763644819 70770.788 1.07300000000000000000
1  3.31e-02  0.2763643931 70770.788 1.07300000000000000000
1  3.47e-02  0.2763644827 70770.788 1.07300000000000000000
1  3.63e-02  0.2763647968 70770.788 1.07300000000000000000
1  3.80e-02  0.2763650551 70770.788 1.07300000000000000000
1  3.98e-02  0.2763644746 70770.788 1.07300000000000000000
1  4.17e-02  0.2763644016 70770.788 1.07300000000000000000
1  4.37e-02  0.2763646197 70770.788 1.07300000000000000000
1  4.57e-02  0.2763646025 70770.788 1.07300000000000000000
1  4.79e-02  0.2763654873 70770.788 1.07300000000000000000
1  5.01e-02  0.2763648374 70770.788 1.07300000000000000000
1  5.25e-02  0.2763645051 70770.788 1.07300000000000000000
1  5.50e-02  0.2763645092 70770.788 1.07300000000000000000
1  5.75e-02  0.276364559 70770.788 1.07300000000000000000
1  6.03e-02  0.27636458 70770.788 1.07300000000000000000
1  6.31e-02  0.2763644972 70770.788 1.07300000000000000000
1  6.61e-02  0.2763645353 70770.788 1.07300000000000000000
1  6.92e-02  0.2763646267 70770.788 1.07300000000000000000
1  7.24e-02  0.276365872 70770.788 1.07300000000000000000
1  7.59e-02  0.2763648588 70770.788 1.07300000000000000000
1  7.94e-02  0.2763645127 70770.788 1.07300000000000000000
1  8.32e-02  0.2763656352 70770.788 1.07300000000000000000
1  8.71e-02  0.2763645772 70770.788 1.07300000000000000000
1  9.12e-02  0.2763645164 70770.788 1.07300000000000000000
1  9.55e-02  0.2763646342 70770.788 1.07300000000000000000
1  1.00e-01  0.2763646965 70770.788 1.07300000000000000000
1  1.05e-01  0.2763649827 70770.788 1.07300000000000000000
1  1.10e-01  0.2763647461 70770.788 1.07300000000000000000
1  1.15e-01  0.2763646081 70770.788 1.07300000000000000000
1  1.20e-01  0.2763647627 70770.788 1.07300000000000000000
1  1.26e-01  0.2763660553 70770.788 1.07300000000000000000
1  1.32e-01  0.276364479 70770.788 1.07300000000000000000
