1  1.00e-03  0.2763643676 60349.740000000005 0.91499999999999999997
1  1.05e-03  0.2763643715 60349.740000000005 0.91499999999999999997
1  1.10e-03  0.2763643706 60349.740000000005 0.91499999999999999997
1  1.15e-03  0.2763643684 60349.740000000005 0.91499999999999999997
1  1.20e-03  0.2763643678 60349.740000000005 0.91499999999999999997
1  1.26e-03  0.2763643675 60349.740000000005 0.91499999999999999997
1  1.32e-03  0.2763643727 60349.740000000005 0.91499999999999999997
1  1.38e-03  0.2763643731 60349.740000000005 0.91499999999999999997
1  1.45e-03  0.276364373 60349.740000000005 0.91499999999999999997
1  1.51e-03  0.276364372 60349.740000000005 0.91499999999999999997
1  1.58e-03  0.2763643718 60349.740000000005 0.91499999999999999997
1  1.66e-03  0.2763643746 60349.740000000005 0.91499999999999999997
1  1.74e-03  0.2763643759 60349.740000000005 0.91499999999999999997
1  1.82e-03  0.2763643784 60349.740000000005 0.91499999999999999997
1  1.91e-03  0.2763643705 60349.740000000005 0.91499999999999999997
1  2.00e-03  0.276364369 60349.740000000005 0.91499999999999999997
1  2.09e-03  0.2763643656 60349.740000000005 0.91499999999999999997
1  2.19e-03  0.2763643753 60349.740000000005 0.91499999999999999997
1  2.29e-03  0.2763643715 60349.740000000005 0.91499999999999999997
1  2.40e-03  0.2763643744 60349.740000000005 0.91499999999999999997
1  2.51e-03  0.2763643805 60349.740000000005 0.91499999999999999997
1  2.63e-03  0.276364372 60349.740000000005 0.91499999999999999997
1  2.75e-03  0.2763643727 60349.740000000005 0.91499999999999999997
1  2.88e-03  0.2763643733 60349.740000000005 0.91499999999999999997
1  3.02e-03  0.2763643742 60349.740000000005 0.91499999999999999997
1  3.16e-03  0.2763643751 60349.740000000005 0.91499999999999999997
1  3.31e-03  0.2763643798 60349.740000000005 0.91499999999999999997
1  3.47e-03  0.2763643728 60349.740000000005 0.91499999999999999997
1  3.63e-03  0.2763643773 60349.740000000005 0.91499999999999999997
1  3.80e-03  0.2763643741 60349.740000000005 0.91499999999999999997
1  3.98e-03  0.276364375 60349.740000000005 0.91499999999999999997
