1  1.00e-03  0.2763643705 69253.8 1.04999999999999999996
1  1.05e-03  0.2763643668 69253.8 1.04999999999999999996
1  1.10e-03  0.2763643726 69253.8 1.04999999999999999996
1  1.15e-03  0.2763643661 69253.8 1.04999999999999999996
1  1.20e-03  0.2763643741 69253.8 1.04999999999999999996
1  1.26e-03  0.2763643705 69253.8 1.04999999999999999996
1  1.32e-03  0.2763643761 69253.8 1.04999999999999999996
1  1.38e-03  0.2763643718 69253.8 1.04999999999999999996
1  1.45e-03  0.2763643682 69253.8 1.04999999999999999996
1  1.51e-03  0.2763643769 69253.8 1.04999999999999999996
1  1.58e-03  0.2763643703 69253.8 1.04999999999999999996
1  1.66e-03  0.2763643746 69253.8 1.04999999999999999996
1  1.74e-03  0.2763643732 69253.8 1.04999999999999999996
1  1.82e-03  0.2763643702 69253.8 1.04999999999999999996
1  1.91e-03  0.2763643726 69253.8 1.04999999999999999996
1  2.00e-03  0.276364373 69253.8 1.04999999999999999996
1  2.09e-03  0.2763643802 69253.8 1.04999999999999999996
1  2.19e-03  0.2763643743 69253.8 1.04999999999999999996
1  2.29e-03  0.2763643745 69253.8 1.04999999999999999996
1  2.40e-03  0.2763643689 69253.8 1.04999999999999999996
1  2.51e-03  0.2763643846 69253.8 1.04999999999999999996
1  2.63e-03  0.2763643719 69253.8 1.04999999999999999996
1  2.75e-03  0.2763643813 69253.8 1.04999999999999999996
1  2.88e-03  0.2763643812 69253.8 1.04999999999999999996
1  3.02e-03  0.276364381 69253.8 1.04999999999999999996
1  3.16e-03  0.2763643825 69253.8 1.04999999999999999996
1  3.31e-03  0.2763643778 69253.8 1.04999999999999999996
1  3.47e-03  0.2763643807 69253.8 1.04999999999999999996
1  3.63e-03  0.2763643833 69253.8 1.04999999999999999996
1  3.80e-03  0.2763643828 69253.8 1.04999999999999999996
1  3.98e-03  0.2763643751 69253.8 1.04999999999999999996
1  4.17e-03  0.27636438 69253.8 1.04999999999999999996
1  4.37e-03  0.2763643724 69253.8 1.04999999999999999996
1  4.57e-03  0.276364374 69253.8 1.04999999999999999996
1  4.79e-03  0.2763643883 69253.8 1.04999999999999999996
1  5.01e-03  0.2763643785 69253.8 1.04999999999999999996
1  5.25e-03  0.2763643765 69253.8 1.04999999999999999996
1  5.50e-03  0.2763643866 69253.8 1.04999999999999999996
1  5.75e-03  0.2763643946 69253.8 1.04999999999999999996
1  6.03e-03  0.2763643935 69253.8 1.04999999999999999996
1  6.31e-03  0.2763643917 69253.8 1.04999999999999999996
1  6.61e-03  0.2763643798 69253.8 1.04999999999999999996
1  6.92e-03  0.2763643963 69253.8 1.04999999999999999996
1  7.24e-03  0.2763643967 69253.8 1.04999999999999999996
1  7.59e-03  0.2763643875 69253.8 1.04999999999999999996
1  7.94e-03  0.2763643978 69253.8 1.04999999999999999996
1  8.32e-03  0.2763643982 69253.8 1.04999999999999999996
1  8.71e-03  0.2763643846 69253.8 1.04999999999999999996
1  9.12e-03  0.2763644081 69253.8 1.04999999999999999996
1  9.55e-03  0.2763644088 69253.8 1.04999999999999999996
1  1.00e-02  0.2763643882 69253.8 1.04999999999999999996
1  1.05e-02  0.2763644015 69253.8 1.04999999999999999996
1  1.10e-02  0.2763644177 69253.8 1.04999999999999999996
1  1.15e-02  0.2763643918 69253.8 1.04999999999999999996
1  1.20e-02  0.2763643918 69253.8 1.04999999999999999996
1  1.26e-02  0.2763644019 69253.8 1.04999999999999999996
1  1.32e-02  0.2763644062 69253.8 1.04999999999999999996
1  1.38e-02  0.2763643944 69253.8 1.04999999999999999996
1  1.45e-02  0.2763643934 69253.8 1.04999999999999999996
1  1.51e-02  0.2763644045 69253.8 1.04999999999999999996
1  1.58e-02  0.2763643951 69253.8 1.04999999999999999996
1  1.66e-02  0.2763643982 69253.8 1.04999999999999999996
1  1.74e-02  0.2763644131 69253.8 1.04999999999999999996
1  1.82e-02  0.2763643926 69253.8 1.04999999999999999996
1  1.91e-02  0.2763644324 69253.8 1.04999999999999999996
1  2.00e-02  0.2763644397 69253.8 1.04999999999999999996
1  2.09e-02  0.2763643842 69253.8 1.04999999999999999996
1  2.19e-02  0.2763644238 69253.8 1.04999999999999999996
1  2.29e-02  0.2763643151 69253.8 1.04999999999999999996
1  2.40e-02  0.2763639897 69253.8 1.04999999999999999996
1  2.51e-02  0.2763645359 69253.8 1.04999999999999999996
1  2.63e-02  0.2763644337 69253.8 1.04999999999999999996
1  2.75e-02  0.2763645322 69253.8 1.04999999999999999996
1  2.88e-02  0.2763645214 69253.8 1.04999999999999999996
1  3.02e-02  0.2763643984 69253.8 1.04999999999999999996
1  3.16e-02  0.2763644528 69253.8 1.04999999999999999996
1  3.31e-02  0.2763644858 69253.8 1.04999999999999999996
1  3.47e-02  0.2763644857 69253.8 1.04999999999999999996
1  3.63e-02  0.2763650113 69253.8 1.04999999999999999996
1  3.80e-02  0.2763670192 69253.8 1.04999999999999999996
1  3.98e-02  0.2763644397 69253.8 1.04999999999999999996
1  4.17e-02  0.2763644233 69253.8 1.04999999999999999996
1  4.37e-02  0.2763645563 69253.8 1.04999999999999999996
1  4.57e-02  0.2763645697 69253.8 1.04999999999999999996
1  4.79e-02  0.2763643074 69253.8 1.04999999999999999996
1  5.01e-02  0.2763648621 69253.8 1.04999999999999999996
1  5.25e-02  0.2763646285 69253.8 1.04999999999999999996
1  5.50e-02  0.2763646251 69253.8 1.04999999999999999996
1  5.75e-02  0.2763646945 69253.8 1.04999999999999999996
1  6.03e-02  0.2763646255 69253.8 1.04999999999999999996
1  6.31e-02  0.2763646371 69253.8 1.04999999999999999996
1  6.61e-02  0.2763646534 69253.8 1.04999999999999999996
1  6.92e-02  0.2763645785 69253.8 1.04999999999999999996
1  7.24e-02  0.2763657202 69253.8 1.04999999999999999996
1  7.59e-02  0.2763646754 69253.8 1.04999999999999999996
1  7.94e-02  0.2763646145 69253.8 1.04999999999999999996
1  8.32e-02  0.2764923787 69253.8 1.04999999999999999996
1  8.71e-02  0.2763646849 69253.8 1.04999999999999999996
1  9.12e-02  0.276364593 69253.8 1.04999999999999999996
1  9.55e-02  0.2763648458 69253.8 1.04999999999999999996
1  1.00e-01  0.2763648483 69253.8 1.04999999999999999996
1  1.05e-01  0.2763649774 69253.8 1.04999999999999999996
1  1.10e-01  0.2763647658 69253.8 1.04999999999999999996
1  1.15e-01  0.2763645895 69253.8 1.04999999999999999996
1  1.20e-01  0.2763648511 69253.8 1.04999999999999999996
1  1.26e-01  0.2763646755 69253.8 1.04999999999999999996
1  1.32e-01  0.2763645846 69253.8 1.04999999999999999996
1  1.38e-01  0.2763645649 69253.8 1.04999999999999999996
1  1.45e-01  0.2763648505 69253.8 1.04999999999999999996
1  1.51e-01  0.2763701219 69253.8 1.04999999999999999996
1  1.58e-01  0.2763682369 69253.8 1.04999999999999999996
1  1.66e-01  0.2763651651 69253.8 1.04999999999999999996
1  1.74e-01  0.276364771 69253.8 1.04999999999999999996
1  1.82e-01  0.2763652297 69253.8 1.04999999999999999996
1  1.91e-01  0.2763666498 69253.8 1.04999999999999999996
1  2.00e-01  0.2763662021 69253.8 1.04999999999999999996
1  2.09e-01  0.2763644971 69253.8 1.04999999999999999996
1  2.19e-01  0.2763644936 69253.8 1.04999999999999999996
1  2.29e-01  0.2763647889 69253.8 1.04999999999999999996
1  2.40e-01  0.2763667588 69253.8 1.04999999999999999996
1  2.51e-01  0.2763599085 69253.8 1.04999999999999999996
1  2.63e-01  0.2763614432 69253.8 1.04999999999999999996
1  2.75e-01  0.276365482 69253.8 1.04999999999999999996
1  2.88e-01  0.276368817 69253.8 1.04999999999999999996
1  3.02e-01  0.2763650639 69253.8 1.04999999999999999996
1  3.16e-01  0.2763652779 69253.8 1.04999999999999999996
1  3.31e-01  0.2763646058 69253.8 1.04999999999999999996
1  3.47e-01  0.2763645729 69253.8 1.04999999999999999996
1  3.63e-01  0.2763659424 69253.8 1.04999999999999999996
1  3.80e-01  0.2763652509 69253.8 1.04999999999999999996
1  3.98e-01  0.2763655606 69253.8 1.04999999999999999996
1  4.17e-01  0.2763648407 69253.8 1.04999999999999999996
1  4.37e-01  0.2763644871 69253.8 1.04999999999999999996
1  4.57e-01  0.2763657946 69253.8 1.04999999999999999996
1  4.79e-01  0.2763657948 69253.8 1.04999999999999999996
1  5.01e-01  0.2763644877 69253.8 1.04999999999999999996
1  5.25e-01  0.2763650429 69253.8 1.04999999999999999996
1  5.50e-01  0.2763688057 69253.8 1.04999999999999999996
1  5.75e-01  0.2763672934 69253.8 1.04999999999999999996
1  6.03e-01  0.2763647756 69253.8 1.04999999999999999996
1  6.31e-01  0.2763669658 69253.8 1.04999999999999999996
1  6.61e-01  0.2763652596 69253.8 1.04999999999999999996
1  6.92e-01  0.2763663896 69253.8 1.04999999999999999996
1  7.24e-01  0.2763725385 69253.8 1.04999999999999999996
1  7.59e-01  0.276367293 69253.8 1.04999999999999999996
1  7.94e-01  0.2763655101 69253.8 1.04999999999999999996
1  8.32e-01  0.276311767 69253.8 1.04999999999999999996
1  8.71e-01  0.2763651002 69253.8 1.04999999999999999996
1  9.12e-01  0.276366573 69253.8 1.04999999999999999996
1  9.55e-01  0.2763484024 69253.8 1.04999999999999999996
1  1.00e+00  0.2763661569 69253.8 1.04999999999999999996
1  1.05e+00  0.2763663463 69253.8 1.04999999999999999996
1  1.10e+00  0.2763659795 69253.8 1.04999999999999999996
1  1.15e+00  0.2763658105 69253.8 1.04999999999999999996
1  1.20e+00  0.2763646914 69253.8 1.04999999999999999996
1  1.26e+00  0.2763676589 69253.8 1.04999999999999999996
1  1.32e+00  0.2763655338 69253.8 1.04999999999999999996
1  1.38e+00  0.2763665567 69253.8 1.04999999999999999996
1  1.45e+00  0.2763670299 69253.8 1.04999999999999999996
1  1.51e+00  0.2763662105 69253.8 1.04999999999999999996
1  1.58e+00  0.2763668337 69253.8 1.04999999999999999996
1  1.66e+00  0.2763672356 69253.8 1.04999999999999999996
1  1.74e+00  0.2763185993 69253.8 1.04999999999999999996
1  1.82e+00  0.2763710202 69253.8 1.04999999999999999996
1  1.91e+00  0.2763683597 69253.8 1.04999999999999999996
1  2.00e+00  0.2763660638 69253.8 1.04999999999999999996
1  2.09e+00  0.2763646695 69253.8 1.04999999999999999996
1  2.19e+00  0.2763651477 69253.8 1.04999999999999999996
1  2.29e+00  0.2763952048 69253.8 1.04999999999999999996
1  2.40e+00  0.2763684771 69253.8 1.04999999999999999996
1  2.51e+00  0.2763688207 69253.8 1.04999999999999999996
1  2.63e+00  0.2763713081 69253.8 1.04999999999999999996
1  2.75e+00  0.2763719368 69253.8 1.04999999999999999996
1  2.88e+00  0.2763439765 69253.8 1.04999999999999999996
1  3.02e+00  0.2763645885 69253.8 1.04999999999999999996
1  3.16e+00  0.2763576706 69253.8 1.04999999999999999996
1  3.31e+00  0.2763543414 69253.8 1.04999999999999999996
