1  1.00e-03  0.2763643671 59360.4 0.89999999999999999998
1  1.05e-03  0.2763643717 59360.4 0.89999999999999999998
1  1.10e-03  0.2763643703 59360.4 0.89999999999999999998
1  1.15e-03  0.2763643687 59360.4 0.89999999999999999998
1  1.20e-03  0.2763643673 59360.4 0.89999999999999999998
1  1.26e-03  0.2763643678 59360.4 0.89999999999999999998
1  1.32e-03  0.2763643717 59360.4 0.89999999999999999998
1  1.38e-03  0.2763643737 59360.4 0.89999999999999999998
1  1.45e-03  0.2763643735 59360.4 0.89999999999999999998
1  1.51e-03  0.2763643713 59360.4 0.89999999999999999998
1  1.58e-03  0.2763643719 59360.4 0.89999999999999999998
1  1.66e-03  0.2763643746 59360.4 0.89999999999999999998
1  1.74e-03  0.2763643766 59360.4 0.89999999999999999998
1  1.82e-03  0.2763643784 59360.4 0.89999999999999999998
1  1.91e-03  0.2763643709 59360.4 0.89999999999999999998
1  2.00e-03  0.2763643702 59360.4 0.89999999999999999998
1  2.09e-03  0.2763643703 59360.4 0.89999999999999999998
1  2.19e-03  0.2763643755 59360.4 0.89999999999999999998
1  2.29e-03  0.276364372 59360.4 0.89999999999999999998
1  2.40e-03  0.2763643744 59360.4 0.89999999999999999998
1  2.51e-03  0.2763643814 59360.4 0.89999999999999999998
1  2.63e-03  0.2763643733 59360.4 0.89999999999999999998
1  2.75e-03  0.2763643724 59360.4 0.89999999999999999998
1  2.88e-03  0.2763643729 59360.4 0.89999999999999999998
1  3.02e-03  0.2763643735 59360.4 0.89999999999999999998
1  3.16e-03  0.2763643736 59360.4 0.89999999999999999998
1  3.31e-03  0.2763643793 59360.4 0.89999999999999999998
1  3.47e-03  0.2763643711 59360.4 0.89999999999999999998
1  3.63e-03  0.2763643754 59360.4 0.89999999999999999998
1  3.80e-03  0.2763643695 59360.4 0.89999999999999999998
1  3.98e-03  0.276364376 59360.4 0.89999999999999999998
1  4.17e-03  0.2763643825 59360.4 0.89999999999999999998
1  4.37e-03  0.276364372 59360.4 0.89999999999999999998
1  4.57e-03  0.2763643773 59360.4 0.89999999999999999998
1  4.79e-03  0.2763643794 59360.4 0.89999999999999999998
