1  1.00e-03  0.2763643738 71760.128000000012 1.08799999999999999999
1  1.05e-03  0.2763643654 71760.128000000012 1.08799999999999999999
1  1.10e-03  0.276364384 71760.128000000012 1.08799999999999999999
1  1.15e-03  0.2763643648 71760.128000000012 1.08799999999999999999
1  1.20e-03  0.2763643728 71760.128000000012 1.08799999999999999999
1  1.26e-03  0.2763643736 71760.128000000012 1.08799999999999999999
1  1.32e-03  0.276364382 71760.128000000012 1.08799999999999999999
1  1.38e-03  0.2763643697 71760.128000000012 1.08799999999999999999
1  1.45e-03  0.2763643703 71760.128000000012 1.08799999999999999999
1  1.51e-03  0.276364377 71760.128000000012 1.08799999999999999999
1  1.58e-03  0.2763643716 71760.128000000012 1.08799999999999999999
1  1.66e-03  0.2763643729 71760.128000000012 1.08799999999999999999
1  1.74e-03  0.2763643744 71760.128000000012 1.08799999999999999999
1  1.82e-03  0.2763643726 71760.128000000012 1.08799999999999999999
1  1.91e-03  0.276364368 71760.128000000012 1.08799999999999999999
1  2.00e-03  0.2763643724 71760.128000000012 1.08799999999999999999
1  2.09e-03  0.276364379 71760.128000000012 1.08799999999999999999
1  2.19e-03  0.2763643798 71760.128000000012 1.08799999999999999999
1  2.29e-03  0.2763643725 71760.128000000012 1.08799999999999999999
1  2.40e-03  0.2763643727 71760.128000000012 1.08799999999999999999
1  2.51e-03  0.276364372 71760.128000000012 1.08799999999999999999
1  2.63e-03  0.2763643763 71760.128000000012 1.08799999999999999999
1  2.75e-03  0.2763643962 71760.128000000012 1.08799999999999999999
1  2.88e-03  0.2763643788 71760.128000000012 1.08799999999999999999
1  3.02e-03  0.276364377 71760.128000000012 1.08799999999999999999
1  3.16e-03  0.2763643771 71760.128000000012 1.08799999999999999999
1  3.31e-03  0.2763643821 71760.128000000012 1.08799999999999999999
1  3.47e-03  0.2763643743 71760.128000000012 1.08799999999999999999
1  3.63e-03  0.2763643791 71760.128000000012 1.08799999999999999999
1  3.80e-03  0.2763643776 71760.128000000012 1.08799999999999999999
1  3.98e-03  0.2763643745 71760.128000000012 1.08799999999999999999
1  4.17e-03  0.2763643851 71760.128000000012 1.08799999999999999999
1  4.37e-03  0.2763643815 71760.128000000012 1.08799999999999999999
1  4.57e-03  0.2763643813 71760.128000000012 1.08799999999999999999
1  4.79e-03  0.2763643825 71760.128000000012 1.08799999999999999999
1  5.01e-03  0.2763643758 71760.128000000012 1.08799999999999999999
1  5.25e-03  0.2763643867 71760.128000000012 1.08799999999999999999
1  5.50e-03  0.276364384 71760.128000000012 1.08799999999999999999
1  5.75e-03  0.2763643946 71760.128000000012 1.08799999999999999999
1  6.03e-03  0.2763644059 71760.128000000012 1.08799999999999999999
1  6.31e-03  0.2763643817 71760.128000000012 1.08799999999999999999
1  6.61e-03  0.2763643938 71760.128000000012 1.08799999999999999999
1  6.92e-03  0.276364387 71760.128000000012 1.08799999999999999999
1  7.24e-03  0.2763643907 71760.128000000012 1.08799999999999999999
1  7.59e-03  0.2763644025 71760.128000000012 1.08799999999999999999
1  7.94e-03  0.2763643838 71760.128000000012 1.08799999999999999999
1  8.32e-03  0.2763644064 71760.128000000012 1.08799999999999999999
1  8.71e-03  0.2763644026 71760.128000000012 1.08799999999999999999
1  9.12e-03  0.2763644016 71760.128000000012 1.08799999999999999999
1  9.55e-03  0.2763643928 71760.128000000012 1.08799999999999999999
1  1.00e-02  0.276364412 71760.128000000012 1.08799999999999999999
1  1.05e-02  0.2763643807 71760.128000000012 1.08799999999999999999
1  1.10e-02  0.2763643954 71760.128000000012 1.08799999999999999999
1  1.15e-02  0.2763643924 71760.128000000012 1.08799999999999999999
1  1.20e-02  0.2763644006 71760.128000000012 1.08799999999999999999
1  1.26e-02  0.2763644228 71760.128000000012 1.08799999999999999999
1  1.32e-02  0.276364389 71760.128000000012 1.08799999999999999999
1  1.38e-02  0.2763644102 71760.128000000012 1.08799999999999999999
1  1.45e-02  0.2763643935 71760.128000000012 1.08799999999999999999
1  1.51e-02  0.2763643864 71760.128000000012 1.08799999999999999999
1  1.58e-02  0.2763644057 71760.128000000012 1.08799999999999999999
1  1.66e-02  0.276365393 71760.128000000012 1.08799999999999999999
1  1.74e-02  0.2763643822 71760.128000000012 1.08799999999999999999
1  1.82e-02  0.2763644595 71760.128000000012 1.08799999999999999999
1  1.91e-02  0.2763643892 71760.128000000012 1.08799999999999999999
1  2.00e-02  0.2763643941 71760.128000000012 1.08799999999999999999
1  2.09e-02  0.2763644387 71760.128000000012 1.08799999999999999999
1  2.19e-02  0.2763644302 71760.128000000012 1.08799999999999999999
1  2.29e-02  0.2763642066 71760.128000000012 1.08799999999999999999
1  2.40e-02  0.2763766264 71760.128000000012 1.08799999999999999999
1  2.51e-02  0.276364531 71760.128000000012 1.08799999999999999999
1  2.63e-02  0.2763644258 71760.128000000012 1.08799999999999999999
1  2.75e-02  0.2763645193 71760.128000000012 1.08799999999999999999
1  2.88e-02  0.2763645622 71760.128000000012 1.08799999999999999999
1  3.02e-02  0.2763643684 71760.128000000012 1.08799999999999999999
1  3.16e-02  0.2763644139 71760.128000000012 1.08799999999999999999
1  3.31e-02  0.276364002 71760.128000000012 1.08799999999999999999
1  3.47e-02  0.2763644748 71760.128000000012 1.08799999999999999999
1  3.63e-02  0.2763650888 71760.128000000012 1.08799999999999999999
1  3.80e-02  0.2763647913 71760.128000000012 1.08799999999999999999
1  3.98e-02  0.2763642713 71760.128000000012 1.08799999999999999999
1  4.17e-02  0.2763644168 71760.128000000012 1.08799999999999999999
1  4.37e-02  0.276364641 71760.128000000012 1.08799999999999999999
1  4.57e-02  0.2763645531 71760.128000000012 1.08799999999999999999
1  4.79e-02  0.2765076955 71760.128000000012 1.08799999999999999999
1  5.01e-02  0.2763646271 71760.128000000012 1.08799999999999999999
1  5.25e-02  0.276364482 71760.128000000012 1.08799999999999999999
1  5.50e-02  0.2763644776 71760.128000000012 1.08799999999999999999
1  5.75e-02  0.2763645976 71760.128000000012 1.08799999999999999999
1  6.03e-02  0.276364611 71760.128000000012 1.08799999999999999999
1  6.31e-02  0.2763645547 71760.128000000012 1.08799999999999999999
1  6.61e-02  0.2763646103 71760.128000000012 1.08799999999999999999
1  6.92e-02  0.2763645366 71760.128000000012 1.08799999999999999999
1  7.24e-02  0.2763647087 71760.128000000012 1.08799999999999999999
1  7.59e-02  0.2763647414 71760.128000000012 1.08799999999999999999
1  7.94e-02  0.276364904 71760.128000000012 1.08799999999999999999
1  8.32e-02  0.276365027 71760.128000000012 1.08799999999999999999
1  8.71e-02  0.276364595 71760.128000000012 1.08799999999999999999
1  9.12e-02  0.2763645567 71760.128000000012 1.08799999999999999999
1  9.55e-02  0.2763648148 71760.128000000012 1.08799999999999999999
1  1.00e-01  0.2763648637 71760.128000000012 1.08799999999999999999
1  1.05e-01  0.27636494 71760.128000000012 1.08799999999999999999
1  1.10e-01  0.276364701 71760.128000000012 1.08799999999999999999
1  1.15e-01  0.2763646514 71760.128000000012 1.08799999999999999999
1  1.20e-01  0.2763648998 71760.128000000012 1.08799999999999999999
1  1.26e-01  0.2763645389 71760.128000000012 1.08799999999999999999
1  1.32e-01  0.2763648064 71760.128000000012 1.08799999999999999999
1  1.38e-01  0.2763672133 71760.128000000012 1.08799999999999999999
1  1.45e-01  0.2763645165 71760.128000000012 1.08799999999999999999
1  1.51e-01  0.2763645732 71760.128000000012 1.08799999999999999999
1  1.58e-01  0.2763653855 71760.128000000012 1.08799999999999999999
1  1.66e-01  0.2763649686 71760.128000000012 1.08799999999999999999
1  1.74e-01  0.2763646326 71760.128000000012 1.08799999999999999999
1  1.82e-01  0.2763648758 71760.128000000012 1.08799999999999999999
1  1.91e-01  0.2763644983 71760.128000000012 1.08799999999999999999
1  2.00e-01  0.2763647897 71760.128000000012 1.08799999999999999999
1  2.09e-01  0.2763664341 71760.128000000012 1.08799999999999999999
1  2.19e-01  0.2763646427 71760.128000000012 1.08799999999999999999
1  2.29e-01  0.2763648701 71760.128000000012 1.08799999999999999999
1  2.40e-01  0.2763645563 71760.128000000012 1.08799999999999999999
1  2.51e-01  0.2763648572 71760.128000000012 1.08799999999999999999
1  2.63e-01  0.2763648144 71760.128000000012 1.08799999999999999999
1  2.75e-01  0.2763654618 71760.128000000012 1.08799999999999999999
1  2.88e-01  0.2763653851 71760.128000000012 1.08799999999999999999
1  3.02e-01  0.276364523 71760.128000000012 1.08799999999999999999
1  3.16e-01  0.2763647494 71760.128000000012 1.08799999999999999999
1  3.31e-01  0.2763632951 71760.128000000012 1.08799999999999999999
1  3.47e-01  0.2763647559 71760.128000000012 1.08799999999999999999
1  3.63e-01  0.2763656123 71760.128000000012 1.08799999999999999999
1  3.80e-01  0.2763655476 71760.128000000012 1.08799999999999999999
