1  1.00e-03  0.2763643726 70177.184000000008 1.06400000000000000003
1  1.05e-03  0.276364364 70177.184000000008 1.06400000000000000003
1  1.10e-03  0.2763643739 70177.184000000008 1.06400000000000000003
1  1.15e-03  0.2763643645 70177.184000000008 1.06400000000000000003
1  1.20e-03  0.2763643723 70177.184000000008 1.06400000000000000003
1  1.26e-03  0.2763643735 70177.184000000008 1.06400000000000000003
1  1.32e-03  0.2763643749 70177.184000000008 1.06400000000000000003
1  1.38e-03  0.2763643693 70177.184000000008 1.06400000000000000003
1  1.45e-03  0.27636437 70177.184000000008 1.06400000000000000003
1  1.51e-03  0.2763643736 70177.184000000008 1.06400000000000000003
1  1.58e-03  0.2763643713 70177.184000000008 1.06400000000000000003
1  1.66e-03  0.2763643744 70177.184000000008 1.06400000000000000003
1  1.74e-03  0.2763643754 70177.184000000008 1.06400000000000000003
1  1.82e-03  0.2763643734 70177.184000000008 1.06400000000000000003
1  1.91e-03  0.276364368 70177.184000000008 1.06400000000000000003
1  2.00e-03  0.2763643703 70177.184000000008 1.06400000000000000003
1  2.09e-03  0.2763643749 70177.184000000008 1.06400000000000000003
1  2.19e-03  0.2763643853 70177.184000000008 1.06400000000000000003
1  2.29e-03  0.2763643719 70177.184000000008 1.06400000000000000003
1  2.40e-03  0.2763643739 70177.184000000008 1.06400000000000000003
1  2.51e-03  0.2763644152 70177.184000000008 1.06400000000000000003
1  2.63e-03  0.2763643759 70177.184000000008 1.06400000000000000003
1  2.75e-03  0.2763643754 70177.184000000008 1.06400000000000000003
1  2.88e-03  0.2763643776 70177.184000000008 1.06400000000000000003
1  3.02e-03  0.2763643811 70177.184000000008 1.06400000000000000003
1  3.16e-03  0.2763661535 70177.184000000008 1.06400000000000000003
1  3.31e-03  0.2763643815 70177.184000000008 1.06400000000000000003
1  3.47e-03  0.2763643741 70177.184000000008 1.06400000000000000003
1  3.63e-03  0.2763643787 70177.184000000008 1.06400000000000000003
1  3.80e-03  0.2763643761 70177.184000000008 1.06400000000000000003
1  3.98e-03  0.2763643745 70177.184000000008 1.06400000000000000003
1  4.17e-03  0.2763643861 70177.184000000008 1.06400000000000000003
1  4.37e-03  0.2763643824 70177.184000000008 1.06400000000000000003
1  4.57e-03  0.2763643829 70177.184000000008 1.06400000000000000003
