1  1.00e-03  0.2763643713 72023.952 1.09199999999999999996
1  1.05e-03  0.2763643673 72023.952 1.09199999999999999996
1  1.10e-03  0.2763643675 72023.952 1.09199999999999999996
1  1.15e-03  0.2763643671 72023.952 1.09199999999999999996
1  1.20e-03  0.276364376 72023.952 1.09199999999999999996
1  1.26e-03  0.2763643719 72023.952 1.09199999999999999996
1  1.32e-03  0.2763643791 72023.952 1.09199999999999999996
1  1.38e-03  0.2763643718 72023.952 1.09199999999999999996
1  1.45e-03  0.2763643772 72023.952 1.09199999999999999996
1  1.51e-03  0.2763643793 72023.952 1.09199999999999999996
1  1.58e-03  0.276364369 72023.952 1.09199999999999999996
1  1.66e-03  0.2763643737 72023.952 1.09199999999999999996
1  1.74e-03  0.2763643727 72023.952 1.09199999999999999996
1  1.82e-03  0.2763643706 72023.952 1.09199999999999999996
1  1.91e-03  0.2763643718 72023.952 1.09199999999999999996
1  2.00e-03  0.2763643745 72023.952 1.09199999999999999996
1  2.09e-03  0.2763643804 72023.952 1.09199999999999999996
1  2.19e-03  0.276364375 72023.952 1.09199999999999999996
1  2.29e-03  0.2763643742 72023.952 1.09199999999999999996
1  2.40e-03  0.2763643702 72023.952 1.09199999999999999996
1  2.51e-03  0.2763643674 72023.952 1.09199999999999999996
1  2.63e-03  0.276364374 72023.952 1.09199999999999999996
1  2.75e-03  0.2763643927 72023.952 1.09199999999999999996
1  2.88e-03  0.2763643799 72023.952 1.09199999999999999996
1  3.02e-03  0.2763643845 72023.952 1.09199999999999999996
1  3.16e-03  0.2763643847 72023.952 1.09199999999999999996
1  3.31e-03  0.2763643761 72023.952 1.09199999999999999996
1  3.47e-03  0.276364382 72023.952 1.09199999999999999996
1  3.63e-03  0.2763643832 72023.952 1.09199999999999999996
1  3.80e-03  0.2763643826 72023.952 1.09199999999999999996
1  3.98e-03  0.2763643779 72023.952 1.09199999999999999996
1  4.17e-03  0.2763643792 72023.952 1.09199999999999999996
