1  1.00e-03  0.2763643697 63449.672 0.96199999999999999997
1  1.05e-03  0.2763643696 63449.672 0.96199999999999999997
1  1.10e-03  0.2763643728 63449.672 0.96199999999999999997
1  1.15e-03  0.2763643718 63449.672 0.96199999999999999997
1  1.20e-03  0.2763643713 63449.672 0.96199999999999999997
1  1.26e-03  0.2763643695 63449.672 0.96199999999999999997
1  1.32e-03  0.2763643715 63449.672 0.96199999999999999997
1  1.38e-03  0.2763643705 63449.672 0.96199999999999999997
1  1.45e-03  0.2763643726 63449.672 0.96199999999999999997
1  1.51e-03  0.2763643726 63449.672 0.96199999999999999997
1  1.58e-03  0.2763643694 63449.672 0.96199999999999999997
1  1.66e-03  0.2763643769 63449.672 0.96199999999999999997
1  1.74e-03  0.2763643797 63449.672 0.96199999999999999997
1  1.82e-03  0.2763643778 63449.672 0.96199999999999999997
1  1.91e-03  0.2763643701 63449.672 0.96199999999999999997
1  2.00e-03  0.2763643668 63449.672 0.96199999999999999997
1  2.09e-03  0.2763643706 63449.672 0.96199999999999999997
1  2.19e-03  0.2763643748 63449.672 0.96199999999999999997
1  2.29e-03  0.2763643702 63449.672 0.96199999999999999997
1  2.40e-03  0.2763643747 63449.672 0.96199999999999999997
1  2.51e-03  0.2763643786 63449.672 0.96199999999999999997
1  2.63e-03  0.2763643768 63449.672 0.96199999999999999997
1  2.75e-03  0.276364373 63449.672 0.96199999999999999997
1  2.88e-03  0.2763643721 63449.672 0.96199999999999999997
1  3.02e-03  0.276364378 63449.672 0.96199999999999999997
1  3.16e-03  0.2763643757 63449.672 0.96199999999999999997
1  3.31e-03  0.2763643747 63449.672 0.96199999999999999997
1  3.47e-03  0.2763643734 63449.672 0.96199999999999999997
1  3.63e-03  0.2763643727 63449.672 0.96199999999999999997
1  3.80e-03  0.276364372 63449.672 0.96199999999999999997
1  3.98e-03  0.2763609744 63449.672 0.96199999999999999997
1  4.17e-03  0.2763643784 63449.672 0.96199999999999999997
1  4.37e-03  0.2763643814 63449.672 0.96199999999999999997
1  4.57e-03  0.2763643849 63449.672 0.96199999999999999997
1  4.79e-03  0.2763643744 63449.672 0.96199999999999999997
1  5.01e-03  0.2763643846 63449.672 0.96199999999999999997
1  5.25e-03  0.2763643861 63449.672 0.96199999999999999997
1  5.50e-03  0.2763643636 63449.672 0.96199999999999999997
1  5.75e-03  0.2763643837 63449.672 0.96199999999999999997
1  6.03e-03  0.2763643919 63449.672 0.96199999999999999997
1  6.31e-03  0.2763643816 63449.672 0.96199999999999999997
1  6.61e-03  0.2763643892 63449.672 0.96199999999999999997
1  6.92e-03  0.2763643765 63449.672 0.96199999999999999997
1  7.24e-03  0.2763643787 63449.672 0.96199999999999999997
1  7.59e-03  0.276364206 63449.672 0.96199999999999999997
1  7.94e-03  0.2763643817 63449.672 0.96199999999999999997
1  8.32e-03  0.2763643975 63449.672 0.96199999999999999997
1  8.71e-03  0.2763644029 63449.672 0.96199999999999999997
1  9.12e-03  0.2763643948 63449.672 0.96199999999999999997
1  9.55e-03  0.2763643842 63449.672 0.96199999999999999997
1  1.00e-02  0.2763644105 63449.672 0.96199999999999999997
1  1.05e-02  0.2763643964 63449.672 0.96199999999999999997
1  1.10e-02  0.2763643924 63449.672 0.96199999999999999997
1  1.15e-02  0.2763643887 63449.672 0.96199999999999999997
1  1.20e-02  0.2763644077 63449.672 0.96199999999999999997
1  1.26e-02  0.2763644125 63449.672 0.96199999999999999997
1  1.32e-02  0.2763643888 63449.672 0.96199999999999999997
1  1.38e-02  0.2763644021 63449.672 0.96199999999999999997
1  1.45e-02  0.2763643968 63449.672 0.96199999999999999997
1  1.51e-02  0.2763643816 63449.672 0.96199999999999999997
1  1.58e-02  0.2763644045 63449.672 0.96199999999999999997
1  1.66e-02  0.2763644266 63449.672 0.96199999999999999997
1  1.74e-02  0.2763643845 63449.672 0.96199999999999999997
1  1.82e-02  0.2763645789 63449.672 0.96199999999999999997
1  1.91e-02  0.2763643985 63449.672 0.96199999999999999997
1  2.00e-02  0.2763644402 63449.672 0.96199999999999999997
1  2.09e-02  0.2763644669 63449.672 0.96199999999999999997
1  2.19e-02  0.2763644563 63449.672 0.96199999999999999997
1  2.29e-02  0.276364407 63449.672 0.96199999999999999997
1  2.40e-02  0.2763643414 63449.672 0.96199999999999999997
1  2.51e-02  0.2763645997 63449.672 0.96199999999999999997
1  2.63e-02  0.2763645502 63449.672 0.96199999999999999997
1  2.75e-02  0.2763645901 63449.672 0.96199999999999999997
1  2.88e-02  0.2763589318 63449.672 0.96199999999999999997
1  3.02e-02  0.2763644776 63449.672 0.96199999999999999997
1  3.16e-02  0.276364457 63449.672 0.96199999999999999997
1  3.31e-02  0.2763644777 63449.672 0.96199999999999999997
1  3.47e-02  0.2763645083 63449.672 0.96199999999999999997
1  3.63e-02  0.2763647752 63449.672 0.96199999999999999997
1  3.80e-02  0.2763657387 63449.672 0.96199999999999999997
1  3.98e-02  0.2763644026 63449.672 0.96199999999999999997
1  4.17e-02  0.2763645086 63449.672 0.96199999999999999997
1  4.37e-02  0.2763645508 63449.672 0.96199999999999999997
1  4.57e-02  0.2763645548 63449.672 0.96199999999999999997
1  4.79e-02  0.2763644451 63449.672 0.96199999999999999997
1  5.01e-02  0.2763644496 63449.672 0.96199999999999999997
1  5.25e-02  0.2763645398 63449.672 0.96199999999999999997
1  5.50e-02  0.2763645172 63449.672 0.96199999999999999997
1  5.75e-02  0.276364664 63449.672 0.96199999999999999997
1  6.03e-02  0.2763649474 63449.672 0.96199999999999999997
1  6.31e-02  0.2763645049 63449.672 0.96199999999999999997
1  6.61e-02  0.2763645277 63449.672 0.96199999999999999997
1  6.92e-02  0.2763647262 63449.672 0.96199999999999999997
1  7.24e-02  0.2763645298 63449.672 0.96199999999999999997
1  7.59e-02  0.2763654163 63449.672 0.96199999999999999997
1  7.94e-02  0.276364491 63449.672 0.96199999999999999997
1  8.32e-02  0.2763646325 63449.672 0.96199999999999999997
1  8.71e-02  0.2763647862 63449.672 0.96199999999999999997
1  9.12e-02  0.2763647226 63449.672 0.96199999999999999997
1  9.55e-02  0.2763654142 63449.672 0.96199999999999999997
1  1.00e-01  0.2763650074 63449.672 0.96199999999999999997
1  1.05e-01  0.2763646211 63449.672 0.96199999999999999997
1  1.10e-01  0.276367031 63449.672 0.96199999999999999997
1  1.15e-01  0.2763647163 63449.672 0.96199999999999999997
1  1.20e-01  0.2763646869 63449.672 0.96199999999999999997
1  1.26e-01  0.2763648172 63449.672 0.96199999999999999997
1  1.32e-01  0.2763648212 63449.672 0.96199999999999999997
1  1.38e-01  0.2763646649 63449.672 0.96199999999999999997
1  1.45e-01  0.2763645239 63449.672 0.96199999999999999997
1  1.51e-01  0.2763647393 63449.672 0.96199999999999999997
1  1.58e-01  0.2763648222 63449.672 0.96199999999999999997
1  1.66e-01  0.276364853 63449.672 0.96199999999999999997
1  1.74e-01  0.2763645096 63449.672 0.96199999999999999997
1  1.82e-01  0.2763648094 63449.672 0.96199999999999999997
1  1.91e-01  0.2763650307 63449.672 0.96199999999999999997
1  2.00e-01  0.2763651751 63449.672 0.96199999999999999997
1  2.09e-01  0.2763645115 63449.672 0.96199999999999999997
1  2.19e-01  0.2763645249 63449.672 0.96199999999999999997
1  2.29e-01  0.2763651318 63449.672 0.96199999999999999997
1  2.40e-01  0.2763651851 63449.672 0.96199999999999999997
1  2.51e-01  0.2763645875 63449.672 0.96199999999999999997
1  2.63e-01  0.276364933 63449.672 0.96199999999999999997
1  2.75e-01  0.2763648686 63449.672 0.96199999999999999997
1  2.88e-01  0.276364528 63449.672 0.96199999999999999997
1  3.02e-01  0.2763647002 63449.672 0.96199999999999999997
1  3.16e-01  0.2763654449 63449.672 0.96199999999999999997
1  3.31e-01  0.2763645321 63449.672 0.96199999999999999997
1  3.47e-01  0.2763650079 63449.672 0.96199999999999999997
1  3.63e-01  0.2763646214 63449.672 0.96199999999999999997
1  3.80e-01  0.2763660077 63449.672 0.96199999999999999997
1  3.98e-01  0.2763655123 63449.672 0.96199999999999999997
1  4.17e-01  0.2763651897 63449.672 0.96199999999999999997
1  4.37e-01  0.2763648601 63449.672 0.96199999999999999997
1  4.57e-01  0.2763650154 63449.672 0.96199999999999999997
1  4.79e-01  0.2763343024 63449.672 0.96199999999999999997
1  5.01e-01  0.2763648968 63449.672 0.96199999999999999997
1  5.25e-01  0.2763656024 63449.672 0.96199999999999999997
1  5.50e-01  0.2763660494 63449.672 0.96199999999999999997
1  5.75e-01  0.2763669915 63449.672 0.96199999999999999997
1  6.03e-01  0.2763651623 63449.672 0.96199999999999999997
1  6.31e-01  0.2763643483 63449.672 0.96199999999999999997
1  6.61e-01  0.2763647893 63449.672 0.96199999999999999997
1  6.92e-01  0.2763665212 63449.672 0.96199999999999999997
1  7.24e-01  0.2763659997 63449.672 0.96199999999999999997
1  7.59e-01  0.2763660247 63449.672 0.96199999999999999997
1  7.94e-01  0.2763644534 63449.672 0.96199999999999999997
1  8.32e-01  0.2763798901 63449.672 0.96199999999999999997
1  8.71e-01  0.2763663763 63449.672 0.96199999999999999997
1  9.12e-01  0.2763665362 63449.672 0.96199999999999999997
1  9.55e-01  0.2763663798 63449.672 0.96199999999999999997
1  1.00e+00  0.2763674532 63449.672 0.96199999999999999997
1  1.05e+00  0.276365015 63449.672 0.96199999999999999997
1  1.10e+00  0.2763654562 63449.672 0.96199999999999999997
1  1.15e+00  0.2763676488 63449.672 0.96199999999999999997
1  1.20e+00  0.2763632163 63449.672 0.96199999999999999997
1  1.26e+00  0.2763645892 63449.672 0.96199999999999999997
1  1.32e+00  0.2763648763 63449.672 0.96199999999999999997
1  1.38e+00  0.2763323549 63449.672 0.96199999999999999997
1  1.45e+00  0.2763680113 63449.672 0.96199999999999999997
1  1.51e+00  0.2763675074 63449.672 0.96199999999999999997
1  1.58e+00  0.2763655499 63449.672 0.96199999999999999997
1  1.66e+00  0.2763659391 63449.672 0.96199999999999999997
1  1.74e+00  0.2763868859 63449.672 0.96199999999999999997
1  1.82e+00  0.2763487872 63449.672 0.96199999999999999997
1  1.91e+00  0.2763614782 63449.672 0.96199999999999999997
1  2.00e+00  0.2763689058 63449.672 0.96199999999999999997
1  2.09e+00  0.2763650855 63449.672 0.96199999999999999997
1  2.19e+00  0.2763672057 63449.672 0.96199999999999999997
1  2.29e+00  0.2763708987 63449.672 0.96199999999999999997
1  2.40e+00  0.2763421209 63449.672 0.96199999999999999997
1  2.51e+00  0.2763691426 63449.672 0.96199999999999999997
1  2.63e+00  0.2763704968 63449.672 0.96199999999999999997
1  2.75e+00  0.2763700494 63449.672 0.96199999999999999997
1  2.88e+00  0.2763652085 63449.672 0.96199999999999999997
1  3.02e+00  0.2763708914 63449.672 0.96199999999999999997
1  3.16e+00  0.2763631972 63449.672 0.96199999999999999997
1  3.31e+00  0.2763361435 63449.672 0.96199999999999999997
1  3.47e+00  0.2764127844 63449.672 0.96199999999999999997
1  3.63e+00  0.2763749019 63449.672 0.96199999999999999997
1  3.80e+00  0.2763640381 63449.672 0.96199999999999999997
1  3.98e+00  0.2763641552 63449.672 0.96199999999999999997
1  4.17e+00  0.2763655648 63449.672 0.96199999999999999997
1  4.37e+00  0.2763705308 63449.672 0.96199999999999999997
1  4.57e+00  0.2763703883 63449.672 0.96199999999999999997
1  4.79e+00  0.2763659193 63449.672 0.96199999999999999997
1  5.01e+00  0.2763647839 63449.672 0.96199999999999999997
1  5.25e+00  0.2763683185 63449.672 0.96199999999999999997
1  5.50e+00  0.2763644108 63449.672 0.96199999999999999997
1  5.75e+00  0.2764969139 63449.672 0.96199999999999999997
1  6.03e+00  0.2764678214 63449.672 0.96199999999999999997
1  6.31e+00  0.2763726097 63449.672 0.96199999999999999997
1  6.61e+00  0.2763679816 63449.672 0.96199999999999999997
1  6.92e+00  0.2763743745 63449.672 0.96199999999999999997
1  7.24e+00  0.2763953448 63449.672 0.96199999999999999997
1  7.59e+00  0.2763813108 63449.672 0.96199999999999999997
1  7.94e+00  0.2763379893 63449.672 0.96199999999999999997
1  8.32e+00  0.2763742005 63449.672 0.96199999999999999997
1  8.71e+00  0.2763833855 63449.672 0.96199999999999999997
1  9.12e+00  0.2763732423 63449.672 0.96199999999999999997
1  9.55e+00  0.276385563 63449.672 0.96199999999999999997
1  1.00e+01  0.2763758766 63449.672 0.96199999999999999997
1  1.05e+01  0.2763852285 63449.672 0.96199999999999999997
1  1.10e+01  0.2763919002 63449.672 0.96199999999999999997
1  1.15e+01  0.2761878535 63449.672 0.96199999999999999997
1  1.20e+01  0.2765158056 63449.672 0.96199999999999999997
1  1.26e+01  0.2766974078 63449.672 0.96199999999999999997
1  1.32e+01  0.2763727259 63449.672 0.96199999999999999997
1  1.38e+01  0.2763616497 63449.672 0.96199999999999999997
1  1.45e+01  0.2763877886 63449.672 0.96199999999999999997
1  1.51e+01  0.2763697708 63449.672 0.96199999999999999997
1  1.58e+01  0.2763974162 63449.672 0.96199999999999999997
1  1.66e+01  0.2762276598 63449.672 0.96199999999999999997
1  1.74e+01  0.2766470268 63449.672 0.96199999999999999997
1  1.82e+01  0.2763845728 63449.672 0.96199999999999999997
1  1.91e+01  0.276400652 63449.672 0.96199999999999999997
