1  1.00e-03  0.2763643659 60811.432 0.92200000000000000000
1  1.05e-03  0.2763643733 60811.432 0.92200000000000000000
1  1.10e-03  0.2763643694 60811.432 0.92200000000000000000
1  1.15e-03  0.2763643696 60811.432 0.92200000000000000000
1  1.20e-03  0.2763643708 60811.432 0.92200000000000000000
1  1.26e-03  0.2763643654 60811.432 0.92200000000000000000
1  1.32e-03  0.2763643737 60811.432 0.92200000000000000000
1  1.38e-03  0.276364376 60811.432 0.92200000000000000000
1  1.45e-03  0.27636437 60811.432 0.92200000000000000000
1  1.51e-03  0.2763643756 60811.432 0.92200000000000000000
1  1.58e-03  0.2763643707 60811.432 0.92200000000000000000
1  1.66e-03  0.2763643745 60811.432 0.92200000000000000000
1  1.74e-03  0.2763643739 60811.432 0.92200000000000000000
1  1.82e-03  0.276364375 60811.432 0.92200000000000000000
1  1.91e-03  0.2763643263 60811.432 0.92200000000000000000
1  2.00e-03  0.2763643723 60811.432 0.92200000000000000000
1  2.09e-03  0.2763643747 60811.432 0.92200000000000000000
1  2.19e-03  0.2763643527 60811.432 0.92200000000000000000
1  2.29e-03  0.2763643752 60811.432 0.92200000000000000000
1  2.40e-03  0.2763643698 60811.432 0.92200000000000000000
1  2.51e-03  0.2763643764 60811.432 0.92200000000000000000
1  2.63e-03  0.2763643698 60811.432 0.92200000000000000000
1  2.75e-03  0.2763643777 60811.432 0.92200000000000000000
1  2.88e-03  0.2763643774 60811.432 0.92200000000000000000
1  3.02e-03  0.2763643796 60811.432 0.92200000000000000000
1  3.16e-03  0.2763643798 60811.432 0.92200000000000000000
1  3.31e-03  0.2763643749 60811.432 0.92200000000000000000
1  3.47e-03  0.2763643795 60811.432 0.92200000000000000000
1  3.63e-03  0.2763643801 60811.432 0.92200000000000000000
1  3.80e-03  0.2763643788 60811.432 0.92200000000000000000
1  3.98e-03  0.2763643809 60811.432 0.92200000000000000000
1  4.17e-03  0.2763643762 60811.432 0.92200000000000000000
1  4.37e-03  0.2763643693 60811.432 0.92200000000000000000
1  4.57e-03  0.2763643729 60811.432 0.92200000000000000000
1  4.79e-03  0.2763643865 60811.432 0.92200000000000000000
1  5.01e-03  0.2763643977 60811.432 0.92200000000000000000
1  5.25e-03  0.2763643754 60811.432 0.92200000000000000000
1  5.50e-03  0.276364389 60811.432 0.92200000000000000000
1  5.75e-03  0.2763643885 60811.432 0.92200000000000000000
1  6.03e-03  0.2763643801 60811.432 0.92200000000000000000
1  6.31e-03  0.2763643954 60811.432 0.92200000000000000000
1  6.61e-03  0.2763643721 60811.432 0.92200000000000000000
1  6.92e-03  0.2763643867 60811.432 0.92200000000000000000
1  7.24e-03  0.2763643927 60811.432 0.92200000000000000000
1  7.59e-03  0.276364383 60811.432 0.92200000000000000000
1  7.94e-03  0.2763643941 60811.432 0.92200000000000000000
1  8.32e-03  0.2763643839 60811.432 0.92200000000000000000
1  8.71e-03  0.2763643857 60811.432 0.92200000000000000000
1  9.12e-03  0.2763643811 60811.432 0.92200000000000000000
1  9.55e-03  0.2763643986 60811.432 0.92200000000000000000
1  1.00e-02  0.2763643861 60811.432 0.92200000000000000000
1  1.05e-02  0.2763644125 60811.432 0.92200000000000000000
1  1.10e-02  0.2763643962 60811.432 0.92200000000000000000
1  1.15e-02  0.2763643998 60811.432 0.92200000000000000000
1  1.20e-02  0.2763644147 60811.432 0.92200000000000000000
1  1.26e-02  0.2763643889 60811.432 0.92200000000000000000
1  1.32e-02  0.276364426 60811.432 0.92200000000000000000
1  1.38e-02  0.2763644151 60811.432 0.92200000000000000000
1  1.45e-02  0.276364424 60811.432 0.92200000000000000000
1  1.51e-02  0.2763644256 60811.432 0.92200000000000000000
1  1.58e-02  0.2763644216 60811.432 0.92200000000000000000
1  1.66e-02  0.2763644098 60811.432 0.92200000000000000000
1  1.74e-02  0.2763644168 60811.432 0.92200000000000000000
1  1.82e-02  0.2763644251 60811.432 0.92200000000000000000
1  1.91e-02  0.2763644088 60811.432 0.92200000000000000000
1  2.00e-02  0.2763643956 60811.432 0.92200000000000000000
