1  1.00e-03  0.276364373 71364.392 1.08199999999999999997
1  1.05e-03  0.2763643645 71364.392 1.08199999999999999997
1  1.10e-03  0.2763643733 71364.392 1.08199999999999999997
1  1.15e-03  0.2763643652 71364.392 1.08199999999999999997
1  1.20e-03  0.2763643728 71364.392 1.08199999999999999997
1  1.26e-03  0.2763643738 71364.392 1.08199999999999999997
1  1.32e-03  0.2763649428 71364.392 1.08199999999999999997
1  1.38e-03  0.2763643699 71364.392 1.08199999999999999997
1  1.45e-03  0.2763643694 71364.392 1.08199999999999999997
1  1.51e-03  0.2763643796 71364.392 1.08199999999999999997
1  1.58e-03  0.2763643715 71364.392 1.08199999999999999997
1  1.66e-03  0.2763643738 71364.392 1.08199999999999999997
1  1.74e-03  0.2763643741 71364.392 1.08199999999999999997
1  1.82e-03  0.2763643729 71364.392 1.08199999999999999997
1  1.91e-03  0.2763643687 71364.392 1.08199999999999999997
1  2.00e-03  0.2763643722 71364.392 1.08199999999999999997
1  2.09e-03  0.2763643815 71364.392 1.08199999999999999997
1  2.19e-03  0.2763643805 71364.392 1.08199999999999999997
1  2.29e-03  0.2763643718 71364.392 1.08199999999999999997
1  2.40e-03  0.2763643739 71364.392 1.08199999999999999997
1  2.51e-03  0.2763643694 71364.392 1.08199999999999999997
1  2.63e-03  0.2763643755 71364.392 1.08199999999999999997
1  2.75e-03  0.2763643771 71364.392 1.08199999999999999997
1  2.88e-03  0.2763643784 71364.392 1.08199999999999999997
1  3.02e-03  0.276364377 71364.392 1.08199999999999999997
1  3.16e-03  0.2763643777 71364.392 1.08199999999999999997
1  3.31e-03  0.2763643825 71364.392 1.08199999999999999997
1  3.47e-03  0.2763643742 71364.392 1.08199999999999999997
1  3.63e-03  0.2763643788 71364.392 1.08199999999999999997
1  3.80e-03  0.276364377 71364.392 1.08199999999999999997
1  3.98e-03  0.2763643737 71364.392 1.08199999999999999997
1  4.17e-03  0.2763643856 71364.392 1.08199999999999999997
1  4.37e-03  0.2763643815 71364.392 1.08199999999999999997
1  4.57e-03  0.2763643809 71364.392 1.08199999999999999997
1  4.79e-03  0.2763643874 71364.392 1.08199999999999999997
1  5.01e-03  0.276364377 71364.392 1.08199999999999999997
1  5.25e-03  0.2763643871 71364.392 1.08199999999999999997
1  5.50e-03  0.276364383 71364.392 1.08199999999999999997
1  5.75e-03  0.2763643928 71364.392 1.08199999999999999997
1  6.03e-03  0.2763644055 71364.392 1.08199999999999999997
1  6.31e-03  0.2763643813 71364.392 1.08199999999999999997
1  6.61e-03  0.2763643941 71364.392 1.08199999999999999997
1  6.92e-03  0.276364387 71364.392 1.08199999999999999997
1  7.24e-03  0.2763643896 71364.392 1.08199999999999999997
1  7.59e-03  0.2763644007 71364.392 1.08199999999999999997
1  7.94e-03  0.2763643819 71364.392 1.08199999999999999997
1  8.32e-03  0.2763644029 71364.392 1.08199999999999999997
1  8.71e-03  0.2763644028 71364.392 1.08199999999999999997
1  9.12e-03  0.2763644063 71364.392 1.08199999999999999997
1  9.55e-03  0.2763643927 71364.392 1.08199999999999999997
1  1.00e-02  0.2763644105 71364.392 1.08199999999999999997
1  1.05e-02  0.276364381 71364.392 1.08199999999999999997
1  1.10e-02  0.276364396 71364.392 1.08199999999999999997
1  1.15e-02  0.2763643938 71364.392 1.08199999999999999997
1  1.20e-02  0.2763644088 71364.392 1.08199999999999999997
1  1.26e-02  0.2763644194 71364.392 1.08199999999999999997
1  1.32e-02  0.2763643908 71364.392 1.08199999999999999997
1  1.38e-02  0.2763644097 71364.392 1.08199999999999999997
1  1.45e-02  0.2763643926 71364.392 1.08199999999999999997
1  1.51e-02  0.2763643864 71364.392 1.08199999999999999997
1  1.58e-02  0.2763644098 71364.392 1.08199999999999999997
1  1.66e-02  0.276364937 71364.392 1.08199999999999999997
1  1.74e-02  0.2763643817 71364.392 1.08199999999999999997
1  1.82e-02  0.2763644496 71364.392 1.08199999999999999997
1  1.91e-02  0.2763643957 71364.392 1.08199999999999999997
1  2.00e-02  0.276364733 71364.392 1.08199999999999999997
1  2.09e-02  0.2763644349 71364.392 1.08199999999999999997
1  2.19e-02  0.276364429 71364.392 1.08199999999999999997
1  2.29e-02  0.2763642713 71364.392 1.08199999999999999997
1  2.40e-02  0.2764173742 71364.392 1.08199999999999999997
1  2.51e-02  0.2763645154 71364.392 1.08199999999999999997
1  2.63e-02  0.2763644373 71364.392 1.08199999999999999997
1  2.75e-02  0.276364543 71364.392 1.08199999999999999997
1  2.88e-02  0.2763645731 71364.392 1.08199999999999999997
1  3.02e-02  0.276364364 71364.392 1.08199999999999999997
1  3.16e-02  0.2763644603 71364.392 1.08199999999999999997
1  3.31e-02  0.2763643129 71364.392 1.08199999999999999997
1  3.47e-02  0.2763645048 71364.392 1.08199999999999999997
1  3.63e-02  0.2763646696 71364.392 1.08199999999999999997
