1  1.00e-03  0.2763643124 62790.111999999994 0.95199999999999999998
1  1.05e-03  0.2763643727 62790.111999999994 0.95199999999999999998
1  1.10e-03  0.2763643707 62790.111999999994 0.95199999999999999998
1  1.15e-03  0.2763643704 62790.111999999994 0.95199999999999999998
1  1.20e-03  0.2763643727 62790.111999999994 0.95199999999999999998
1  1.26e-03  0.2763643662 62790.111999999994 0.95199999999999999998
1  1.32e-03  0.2763643732 62790.111999999994 0.95199999999999999998
1  1.38e-03  0.2763643742 62790.111999999994 0.95199999999999999998
1  1.45e-03  0.2763643694 62790.111999999994 0.95199999999999999998
1  1.51e-03  0.2763643762 62790.111999999994 0.95199999999999999998
1  1.58e-03  0.2763643703 62790.111999999994 0.95199999999999999998
1  1.66e-03  0.2763643745 62790.111999999994 0.95199999999999999998
1  1.74e-03  0.2763643782 62790.111999999994 0.95199999999999999998
1  1.82e-03  0.2763643746 62790.111999999994 0.95199999999999999998
1  1.91e-03  0.2763643749 62790.111999999994 0.95199999999999999998
1  2.00e-03  0.2763643721 62790.111999999994 0.95199999999999999998
1  2.09e-03  0.2763643763 62790.111999999994 0.95199999999999999998
1  2.19e-03  0.2763643733 62790.111999999994 0.95199999999999999998
1  2.29e-03  0.2763643741 62790.111999999994 0.95199999999999999998
1  2.40e-03  0.2763643691 62790.111999999994 0.95199999999999999998
1  2.51e-03  0.2763643741 62790.111999999994 0.95199999999999999998
1  2.63e-03  0.2763643709 62790.111999999994 0.95199999999999999998
1  2.75e-03  0.2763643787 62790.111999999994 0.95199999999999999998
1  2.88e-03  0.2763643773 62790.111999999994 0.95199999999999999998
1  3.02e-03  0.2763643832 62790.111999999994 0.95199999999999999998
1  3.16e-03  0.2763643841 62790.111999999994 0.95199999999999999998
1  3.31e-03  0.2763643735 62790.111999999994 0.95199999999999999998
1  3.47e-03  0.2763643807 62790.111999999994 0.95199999999999999998
1  3.63e-03  0.276364379 62790.111999999994 0.95199999999999999998
1  3.80e-03  0.2763643788 62790.111999999994 0.95199999999999999998
1  3.98e-03  0.2763643955 62790.111999999994 0.95199999999999999998
1  4.17e-03  0.2763643762 62790.111999999994 0.95199999999999999998
1  4.37e-03  0.2763643711 62790.111999999994 0.95199999999999999998
1  4.57e-03  0.2763643757 62790.111999999994 0.95199999999999999998
1  4.79e-03  0.2763643845 62790.111999999994 0.95199999999999999998
1  5.01e-03  0.2763643826 62790.111999999994 0.95199999999999999998
1  5.25e-03  0.2763643753 62790.111999999994 0.95199999999999999998
1  5.50e-03  0.2763643481 62790.111999999994 0.95199999999999999998
1  5.75e-03  0.276364386 62790.111999999994 0.95199999999999999998
1  6.03e-03  0.2763643814 62790.111999999994 0.95199999999999999998
1  6.31e-03  0.2763643955 62790.111999999994 0.95199999999999999998
1  6.61e-03  0.2763643743 62790.111999999994 0.95199999999999999998
1  6.92e-03  0.2763643847 62790.111999999994 0.95199999999999999998
1  7.24e-03  0.2763643843 62790.111999999994 0.95199999999999999998
1  7.59e-03  0.2763643989 62790.111999999994 0.95199999999999999998
1  7.94e-03  0.2763643981 62790.111999999994 0.95199999999999999998
1  8.32e-03  0.276364385 62790.111999999994 0.95199999999999999998
1  8.71e-03  0.2763643894 62790.111999999994 0.95199999999999999998
1  9.12e-03  0.2763643905 62790.111999999994 0.95199999999999999998
1  9.55e-03  0.2763643943 62790.111999999994 0.95199999999999999998
1  1.00e-02  0.2763643877 62790.111999999994 0.95199999999999999998
1  1.05e-02  0.276364417 62790.111999999994 0.95199999999999999998
1  1.10e-02  0.2763643934 62790.111999999994 0.95199999999999999998
1  1.15e-02  0.2763644095 62790.111999999994 0.95199999999999999998
1  1.20e-02  0.2763644164 62790.111999999994 0.95199999999999999998
1  1.26e-02  0.2763643865 62790.111999999994 0.95199999999999999998
1  1.32e-02  0.2763644168 62790.111999999994 0.95199999999999999998
1  1.38e-02  0.2763644161 62790.111999999994 0.95199999999999999998
1  1.45e-02  0.2763644267 62790.111999999994 0.95199999999999999998
1  1.51e-02  0.2763644155 62790.111999999994 0.95199999999999999998
1  1.58e-02  0.2763644307 62790.111999999994 0.95199999999999999998
1  1.66e-02  0.2763644083 62790.111999999994 0.95199999999999999998
1  1.74e-02  0.2763644142 62790.111999999994 0.95199999999999999998
1  1.82e-02  0.2763644329 62790.111999999994 0.95199999999999999998
1  1.91e-02  0.2763644123 62790.111999999994 0.95199999999999999998
1  2.00e-02  0.2763646937 62790.111999999994 0.95199999999999999998
1  2.09e-02  0.2763644542 62790.111999999994 0.95199999999999999998
1  2.19e-02  0.2763644106 62790.111999999994 0.95199999999999999998
1  2.29e-02  0.2763643937 62790.111999999994 0.95199999999999999998
1  2.40e-02  0.2763643895 62790.111999999994 0.95199999999999999998
1  2.51e-02  0.2763645699 62790.111999999994 0.95199999999999999998
1  2.63e-02  0.2763645308 62790.111999999994 0.95199999999999999998
1  2.75e-02  0.2763645732 62790.111999999994 0.95199999999999999998
1  2.88e-02  0.2763646657 62790.111999999994 0.95199999999999999998
1  3.02e-02  0.2763644561 62790.111999999994 0.95199999999999999998
1  3.16e-02  0.2763645437 62790.111999999994 0.95199999999999999998
1  3.31e-02  0.2763645017 62790.111999999994 0.95199999999999999998
1  3.47e-02  0.276364528 62790.111999999994 0.95199999999999999998
1  3.63e-02  0.2763643883 62790.111999999994 0.95199999999999999998
1  3.80e-02  0.2763644095 62790.111999999994 0.95199999999999999998
1  3.98e-02  0.2763645028 62790.111999999994 0.95199999999999999998
1  4.17e-02  0.2763644675 62790.111999999994 0.95199999999999999998
1  4.37e-02  0.2763646338 62790.111999999994 0.95199999999999999998
1  4.57e-02  0.2763646349 62790.111999999994 0.95199999999999999998
1  4.79e-02  0.2763644541 62790.111999999994 0.95199999999999999998
1  5.01e-02  0.2763642633 62790.111999999994 0.95199999999999999998
1  5.25e-02  0.2763646401 62790.111999999994 0.95199999999999999998
1  5.50e-02  0.2763646046 62790.111999999994 0.95199999999999999998
1  5.75e-02  0.2763647853 62790.111999999994 0.95199999999999999998
1  6.03e-02  0.2763646171 62790.111999999994 0.95199999999999999998
1  6.31e-02  0.2763617468 62790.111999999994 0.95199999999999999998
1  6.61e-02  0.2763646225 62790.111999999994 0.95199999999999999998
1  6.92e-02  0.2763646302 62790.111999999994 0.95199999999999999998
1  7.24e-02  0.2763646382 62790.111999999994 0.95199999999999999998
1  7.59e-02  0.2763664741 62790.111999999994 0.95199999999999999998
1  7.94e-02  0.2763645605 62790.111999999994 0.95199999999999999998
1  8.32e-02  0.2763646507 62790.111999999994 0.95199999999999999998
1  8.71e-02  0.2763647562 62790.111999999994 0.95199999999999999998
1  9.12e-02  0.2763647019 62790.111999999994 0.95199999999999999998
1  9.55e-02  0.2763657277 62790.111999999994 0.95199999999999999998
1  1.00e-01  0.2763650902 62790.111999999994 0.95199999999999999998
1  1.05e-01  0.2763646715 62790.111999999994 0.95199999999999999998
1  1.10e-01  0.2763648095 62790.111999999994 0.95199999999999999998
1  1.15e-01  0.2763646244 62790.111999999994 0.95199999999999999998
1  1.20e-01  0.2763647534 62790.111999999994 0.95199999999999999998
1  1.26e-01  0.2763649306 62790.111999999994 0.95199999999999999998
1  1.32e-01  0.2763647305 62790.111999999994 0.95199999999999999998
1  1.38e-01  0.2763647014 62790.111999999994 0.95199999999999999998
1  1.45e-01  0.2763645571 62790.111999999994 0.95199999999999999998
1  1.51e-01  0.2763646047 62790.111999999994 0.95199999999999999998
1  1.58e-01  0.2763646066 62790.111999999994 0.95199999999999999998
1  1.66e-01  0.2763648564 62790.111999999994 0.95199999999999999998
1  1.74e-01  0.2763644503 62790.111999999994 0.95199999999999999998
1  1.82e-01  0.2763650195 62790.111999999994 0.95199999999999999998
1  1.91e-01  0.2763649709 62790.111999999994 0.95199999999999999998
1  2.00e-01  0.2763650649 62790.111999999994 0.95199999999999999998
1  2.09e-01  0.2763646002 62790.111999999994 0.95199999999999999998
1  2.19e-01  0.2763645979 62790.111999999994 0.95199999999999999998
1  2.29e-01  0.2763651386 62790.111999999994 0.95199999999999999998
1  2.40e-01  0.2763651458 62790.111999999994 0.95199999999999999998
1  2.51e-01  0.276369051 62790.111999999994 0.95199999999999999998
1  2.63e-01  0.2763647002 62790.111999999994 0.95199999999999999998
1  2.75e-01  0.2763609571 62790.111999999994 0.95199999999999999998
1  2.88e-01  0.2763689839 62790.111999999994 0.95199999999999999998
1  3.02e-01  0.2763650653 62790.111999999994 0.95199999999999999998
1  3.16e-01  0.2763653163 62790.111999999994 0.95199999999999999998
1  3.31e-01  0.2763647777 62790.111999999994 0.95199999999999999998
1  3.47e-01  0.2763653054 62790.111999999994 0.95199999999999999998
1  3.63e-01  0.2763655258 62790.111999999994 0.95199999999999999998
1  3.80e-01  0.2763654473 62790.111999999994 0.95199999999999999998
1  3.98e-01  0.2763645396 62790.111999999994 0.95199999999999999998
1  4.17e-01  0.2763651375 62790.111999999994 0.95199999999999999998
1  4.37e-01  0.2763652694 62790.111999999994 0.95199999999999999998
1  4.57e-01  0.2763652624 62790.111999999994 0.95199999999999999998
1  4.79e-01  0.2763796301 62790.111999999994 0.95199999999999999998
1  5.01e-01  0.2763651386 62790.111999999994 0.95199999999999999998
1  5.25e-01  0.2763644806 62790.111999999994 0.95199999999999999998
1  5.50e-01  0.276378588 62790.111999999994 0.95199999999999999998
1  5.75e-01  0.2763667283 62790.111999999994 0.95199999999999999998
1  6.03e-01  0.2763651246 62790.111999999994 0.95199999999999999998
1  6.31e-01  0.2763645155 62790.111999999994 0.95199999999999999998
1  6.61e-01  0.2763650931 62790.111999999994 0.95199999999999999998
1  6.92e-01  0.2763666737 62790.111999999994 0.95199999999999999998
1  7.24e-01  0.276366206 62790.111999999994 0.95199999999999999998
1  7.59e-01  0.2763664913 62790.111999999994 0.95199999999999999998
1  7.94e-01  0.2763653288 62790.111999999994 0.95199999999999999998
1  8.32e-01  0.2763650556 62790.111999999994 0.95199999999999999998
1  8.71e-01  0.276365599 62790.111999999994 0.95199999999999999998
1  9.12e-01  0.2763645132 62790.111999999994 0.95199999999999999998
1  9.55e-01  0.2763657432 62790.111999999994 0.95199999999999999998
1  1.00e+00  0.2763642741 62790.111999999994 0.95199999999999999998
1  1.05e+00  0.2763650719 62790.111999999994 0.95199999999999999998
1  1.10e+00  0.2763666413 62790.111999999994 0.95199999999999999998
1  1.15e+00  0.2763664533 62790.111999999994 0.95199999999999999998
1  1.20e+00  0.2763660518 62790.111999999994 0.95199999999999999998
1  1.26e+00  0.2763657659 62790.111999999994 0.95199999999999999998
1  1.32e+00  0.2763666143 62790.111999999994 0.95199999999999999998
1  1.38e+00  0.2763683259 62790.111999999994 0.95199999999999999998
1  1.45e+00  0.2763644867 62790.111999999994 0.95199999999999999998
1  1.51e+00  0.2763675143 62790.111999999994 0.95199999999999999998
1  1.58e+00  0.276376445 62790.111999999994 0.95199999999999999998
1  1.66e+00  0.276367236 62790.111999999994 0.95199999999999999998
1  1.74e+00  0.2763546967 62790.111999999994 0.95199999999999999998
1  1.82e+00  0.2763666163 62790.111999999994 0.95199999999999999998
1  1.91e+00  0.2763645224 62790.111999999994 0.95199999999999999998
1  2.00e+00  0.2763666993 62790.111999999994 0.95199999999999999998
1  2.09e+00  0.2763656046 62790.111999999994 0.95199999999999999998
1  2.19e+00  0.2763671983 62790.111999999994 0.95199999999999999998
1  2.29e+00  0.2763676766 62790.111999999994 0.95199999999999999998
1  2.40e+00  0.2763641196 62790.111999999994 0.95199999999999999998
1  2.51e+00  0.2763662378 62790.111999999994 0.95199999999999999998
1  2.63e+00  0.2763662855 62790.111999999994 0.95199999999999999998
1  2.75e+00  0.2763679283 62790.111999999994 0.95199999999999999998
1  2.88e+00  0.2764028079 62790.111999999994 0.95199999999999999998
1  3.02e+00  0.2763717226 62790.111999999994 0.95199999999999999998
1  3.16e+00  0.2763797669 62790.111999999994 0.95199999999999999998
1  3.31e+00  0.2764653702 62790.111999999994 0.95199999999999999998
1  3.47e+00  0.2763773497 62790.111999999994 0.95199999999999999998
1  3.63e+00  0.2763680123 62790.111999999994 0.95199999999999999998
1  3.80e+00  0.2763562077 62790.111999999994 0.95199999999999999998
1  3.98e+00  0.2763749649 62790.111999999994 0.95199999999999999998
1  4.17e+00  0.2763756104 62790.111999999994 0.95199999999999999998
1  4.37e+00  0.276374016 62790.111999999994 0.95199999999999999998
1  4.57e+00  0.2763689973 62790.111999999994 0.95199999999999999998
1  4.79e+00  0.2763660863 62790.111999999994 0.95199999999999999998
