1  1.00e-03  0.2763643735 72155.864 1.09400000000000000001
1  1.05e-03  0.2763643653 72155.864 1.09400000000000000001
1  1.10e-03  0.2763643618 72155.864 1.09400000000000000001
1  1.15e-03  0.2763643647 72155.864 1.09400000000000000001
1  1.20e-03  0.2763643729 72155.864 1.09400000000000000001
1  1.26e-03  0.2763643733 72155.864 1.09400000000000000001
1  1.32e-03  0.2763643792 72155.864 1.09400000000000000001
1  1.38e-03  0.2763643698 72155.864 1.09400000000000000001
1  1.45e-03  0.2763643634 72155.864 1.09400000000000000001
1  1.51e-03  0.2763643769 72155.864 1.09400000000000000001
1  1.58e-03  0.2763643714 72155.864 1.09400000000000000001
1  1.66e-03  0.2763643732 72155.864 1.09400000000000000001
1  1.74e-03  0.2763643742 72155.864 1.09400000000000000001
1  1.82e-03  0.2763643719 72155.864 1.09400000000000000001
1  1.91e-03  0.2763643686 72155.864 1.09400000000000000001
1  2.00e-03  0.2763643726 72155.864 1.09400000000000000001
1  2.09e-03  0.2763643785 72155.864 1.09400000000000000001
1  2.19e-03  0.2763643802 72155.864 1.09400000000000000001
1  2.29e-03  0.2763643728 72155.864 1.09400000000000000001
1  2.40e-03  0.2763643731 72155.864 1.09400000000000000001
1  2.51e-03  0.2763643744 72155.864 1.09400000000000000001
1  2.63e-03  0.2763643766 72155.864 1.09400000000000000001
1  2.75e-03  0.2763643831 72155.864 1.09400000000000000001
1  2.88e-03  0.2763643769 72155.864 1.09400000000000000001
1  3.02e-03  0.2763643782 72155.864 1.09400000000000000001
1  3.16e-03  0.2763643785 72155.864 1.09400000000000000001
1  3.31e-03  0.2763643824 72155.864 1.09400000000000000001
1  3.47e-03  0.2763643744 72155.864 1.09400000000000000001
1  3.63e-03  0.2763643632 72155.864 1.09400000000000000001
1  3.80e-03  0.2763643784 72155.864 1.09400000000000000001
1  3.98e-03  0.2763643736 72155.864 1.09400000000000000001
1  4.17e-03  0.2763643864 72155.864 1.09400000000000000001
1  4.37e-03  0.2763643829 72155.864 1.09400000000000000001
1  4.57e-03  0.2763643803 72155.864 1.09400000000000000001
1  4.79e-03  0.2763643822 72155.864 1.09400000000000000001
1  5.01e-03  0.2763643762 72155.864 1.09400000000000000001
1  5.25e-03  0.2763643895 72155.864 1.09400000000000000001
1  5.50e-03  0.2763643936 72155.864 1.09400000000000000001
1  5.75e-03  0.2763643946 72155.864 1.09400000000000000001
1  6.03e-03  0.2763663915 72155.864 1.09400000000000000001
1  6.31e-03  0.2763643846 72155.864 1.09400000000000000001
1  6.61e-03  0.2763643946 72155.864 1.09400000000000000001
1  6.92e-03  0.2763643861 72155.864 1.09400000000000000001
1  7.24e-03  0.27636439 72155.864 1.09400000000000000001
1  7.59e-03  0.2763644032 72155.864 1.09400000000000000001
1  7.94e-03  0.2763643848 72155.864 1.09400000000000000001
1  8.32e-03  0.2763644086 72155.864 1.09400000000000000001
1  8.71e-03  0.2763643993 72155.864 1.09400000000000000001
1  9.12e-03  0.2763644025 72155.864 1.09400000000000000001
1  9.55e-03  0.2763643925 72155.864 1.09400000000000000001
1  1.00e-02  0.2763644103 72155.864 1.09400000000000000001
1  1.05e-02  0.27636438 72155.864 1.09400000000000000001
1  1.10e-02  0.276364399 72155.864 1.09400000000000000001
1  1.15e-02  0.276364394 72155.864 1.09400000000000000001
1  1.20e-02  0.2763643984 72155.864 1.09400000000000000001
1  1.26e-02  0.2763644243 72155.864 1.09400000000000000001
1  1.32e-02  0.276364386 72155.864 1.09400000000000000001
1  1.38e-02  0.2763644091 72155.864 1.09400000000000000001
1  1.45e-02  0.2763643936 72155.864 1.09400000000000000001
1  1.51e-02  0.2763643894 72155.864 1.09400000000000000001
1  1.58e-02  0.276364426 72155.864 1.09400000000000000001
1  1.66e-02  0.2763644605 72155.864 1.09400000000000000001
1  1.74e-02  0.276364387 72155.864 1.09400000000000000001
1  1.82e-02  0.2763645856 72155.864 1.09400000000000000001
1  1.91e-02  0.2763643887 72155.864 1.09400000000000000001
1  2.00e-02  0.2763643966 72155.864 1.09400000000000000001
1  2.09e-02  0.2763644397 72155.864 1.09400000000000000001
1  2.19e-02  0.2763644299 72155.864 1.09400000000000000001
1  2.29e-02  0.2763641566 72155.864 1.09400000000000000001
1  2.40e-02  0.2763652935 72155.864 1.09400000000000000001
1  2.51e-02  0.276364529 72155.864 1.09400000000000000001
1  2.63e-02  0.27636442 72155.864 1.09400000000000000001
1  2.75e-02  0.2763645211 72155.864 1.09400000000000000001
1  2.88e-02  0.2763645769 72155.864 1.09400000000000000001
1  3.02e-02  0.2763643953 72155.864 1.09400000000000000001
1  3.16e-02  0.2763644498 72155.864 1.09400000000000000001
1  3.31e-02  0.2763653593 72155.864 1.09400000000000000001
1  3.47e-02  0.2763644835 72155.864 1.09400000000000000001
