1  1.00e-03  0.2763643703 70045.272 1.06199999999999999999
1  1.05e-03  0.2763643665 70045.272 1.06199999999999999999
1  1.10e-03  0.2763643726 70045.272 1.06199999999999999999
1  1.15e-03  0.2763643661 70045.272 1.06199999999999999999
1  1.20e-03  0.2763643748 70045.272 1.06199999999999999999
1  1.26e-03  0.2763643707 70045.272 1.06199999999999999999
1  1.32e-03  0.2763643759 70045.272 1.06199999999999999999
1  1.38e-03  0.2763643725 70045.272 1.06199999999999999999
1  1.45e-03  0.2763643685 70045.272 1.06199999999999999999
1  1.51e-03  0.2763643771 70045.272 1.06199999999999999999
1  1.58e-03  0.2763643702 70045.272 1.06199999999999999999
1  1.66e-03  0.2763643739 70045.272 1.06199999999999999999
1  1.74e-03  0.2763643729 70045.272 1.06199999999999999999
1  1.82e-03  0.2763643701 70045.272 1.06199999999999999999
1  1.91e-03  0.2763643726 70045.272 1.06199999999999999999
1  2.00e-03  0.2763643745 70045.272 1.06199999999999999999
1  2.09e-03  0.2763643791 70045.272 1.06199999999999999999
1  2.19e-03  0.2763643843 70045.272 1.06199999999999999999
1  2.29e-03  0.2763643748 70045.272 1.06199999999999999999
1  2.40e-03  0.2763643693 70045.272 1.06199999999999999999
1  2.51e-03  0.2763643939 70045.272 1.06199999999999999999
1  2.63e-03  0.2763643716 70045.272 1.06199999999999999999
1  2.75e-03  0.2763643807 70045.272 1.06199999999999999999
1  2.88e-03  0.2763643816 70045.272 1.06199999999999999999
1  3.02e-03  0.2763643832 70045.272 1.06199999999999999999
1  3.16e-03  0.2763643841 70045.272 1.06199999999999999999
1  3.31e-03  0.2763643783 70045.272 1.06199999999999999999
1  3.47e-03  0.2763643817 70045.272 1.06199999999999999999
1  3.63e-03  0.2763643841 70045.272 1.06199999999999999999
1  3.80e-03  0.2763643827 70045.272 1.06199999999999999999
1  3.98e-03  0.2763643758 70045.272 1.06199999999999999999
1  4.17e-03  0.2763643811 70045.272 1.06199999999999999999
1  4.37e-03  0.2763643729 70045.272 1.06199999999999999999
1  4.57e-03  0.2763643737 70045.272 1.06199999999999999999
1  4.79e-03  0.276364387 70045.272 1.06199999999999999999
1  5.01e-03  0.276364378 70045.272 1.06199999999999999999
1  5.25e-03  0.2763643751 70045.272 1.06199999999999999999
1  5.50e-03  0.276364386 70045.272 1.06199999999999999999
1  5.75e-03  0.2763643993 70045.272 1.06199999999999999999
1  6.03e-03  0.276364384 70045.272 1.06199999999999999999
1  6.31e-03  0.2763644005 70045.272 1.06199999999999999999
1  6.61e-03  0.2763643795 70045.272 1.06199999999999999999
1  6.92e-03  0.276364397 70045.272 1.06199999999999999999
1  7.24e-03  0.276364396 70045.272 1.06199999999999999999
1  7.59e-03  0.2763643857 70045.272 1.06199999999999999999
1  7.94e-03  0.2763643989 70045.272 1.06199999999999999999
1  8.32e-03  0.2763643951 70045.272 1.06199999999999999999
1  8.71e-03  0.2763643833 70045.272 1.06199999999999999999
1  9.12e-03  0.2763644072 70045.272 1.06199999999999999999
1  9.55e-03  0.2763644087 70045.272 1.06199999999999999999
1  1.00e-02  0.2763643885 70045.272 1.06199999999999999999
