1  1.00e-03  0.2763643708 70836.744 1.07400000000000000002
1  1.05e-03  0.2763643672 70836.744 1.07400000000000000002
1  1.10e-03  0.2763643725 70836.744 1.07400000000000000002
1  1.15e-03  0.2763643669 70836.744 1.07400000000000000002
1  1.20e-03  0.2763643751 70836.744 1.07400000000000000002
1  1.26e-03  0.2763643716 70836.744 1.07400000000000000002
1  1.32e-03  0.2763643746 70836.744 1.07400000000000000002
1  1.38e-03  0.2763643721 70836.744 1.07400000000000000002
1  1.45e-03  0.2763643683 70836.744 1.07400000000000000002
1  1.51e-03  0.2763643711 70836.744 1.07400000000000000002
1  1.58e-03  0.2763643694 70836.744 1.07400000000000000002
1  1.66e-03  0.276364374 70836.744 1.07400000000000000002
1  1.74e-03  0.2763643747 70836.744 1.07400000000000000002
1  1.82e-03  0.2763643699 70836.744 1.07400000000000000002
1  1.91e-03  0.2763643728 70836.744 1.07400000000000000002
1  2.00e-03  0.2763643739 70836.744 1.07400000000000000002
1  2.09e-03  0.2763644404 70836.744 1.07400000000000000002
1  2.19e-03  0.2763643763 70836.744 1.07400000000000000002
1  2.29e-03  0.2763643743 70836.744 1.07400000000000000002
1  2.40e-03  0.2763643699 70836.744 1.07400000000000000002
1  2.51e-03  0.2763643443 70836.744 1.07400000000000000002
1  2.63e-03  0.2763643734 70836.744 1.07400000000000000002
1  2.75e-03  0.2763643798 70836.744 1.07400000000000000002
1  2.88e-03  0.2763643811 70836.744 1.07400000000000000002
1  3.02e-03  0.2763643854 70836.744 1.07400000000000000002
1  3.16e-03  0.2763643845 70836.744 1.07400000000000000002
1  3.31e-03  0.2763643762 70836.744 1.07400000000000000002
1  3.47e-03  0.2763643824 70836.744 1.07400000000000000002
1  3.63e-03  0.2763643838 70836.744 1.07400000000000000002
1  3.80e-03  0.2763643824 70836.744 1.07400000000000000002
1  3.98e-03  0.2763643769 70836.744 1.07400000000000000002
1  4.17e-03  0.2763643796 70836.744 1.07400000000000000002
1  4.37e-03  0.2763643737 70836.744 1.07400000000000000002
1  4.57e-03  0.2763643747 70836.744 1.07400000000000000002
1  4.79e-03  0.2763643869 70836.744 1.07400000000000000002
1  5.01e-03  0.2763643786 70836.744 1.07400000000000000002
1  5.25e-03  0.2763643745 70836.744 1.07400000000000000002
1  5.50e-03  0.2763643873 70836.744 1.07400000000000000002
1  5.75e-03  0.2763643972 70836.744 1.07400000000000000002
1  6.03e-03  0.2763643793 70836.744 1.07400000000000000002
1  6.31e-03  0.2763644151 70836.744 1.07400000000000000002
