1  1.00e-03  0.2763643717 63713.496 0.96600000000000000000
1  1.05e-03  0.2763643704 63713.496 0.96600000000000000000
1  1.10e-03  0.2763643712 63713.496 0.96600000000000000000
1  1.15e-03  0.2763643679 63713.496 0.96600000000000000000
1  1.20e-03  0.2763643703 63713.496 0.96600000000000000000
1  1.26e-03  0.2763643683 63713.496 0.96600000000000000000
1  1.32e-03  0.276364374 63713.496 0.96600000000000000000
1  1.38e-03  0.2763643725 63713.496 0.96600000000000000000
1  1.45e-03  0.2763643696 63713.496 0.96600000000000000000
1  1.51e-03  0.2763643745 63713.496 0.96600000000000000000
1  1.58e-03  0.2763643723 63713.496 0.96600000000000000000
1  1.66e-03  0.276364372 63713.496 0.96600000000000000000
1  1.74e-03  0.276364377 63713.496 0.96600000000000000000
1  1.82e-03  0.2763643749 63713.496 0.96600000000000000000
1  1.91e-03  0.2763643714 63713.496 0.96600000000000000000
1  2.00e-03  0.2763643704 63713.496 0.96600000000000000000
1  2.09e-03  0.2763643754 63713.496 0.96600000000000000000
1  2.19e-03  0.276364377 63713.496 0.96600000000000000000
1  2.29e-03  0.2763643744 63713.496 0.96600000000000000000
1  2.40e-03  0.2763643715 63713.496 0.96600000000000000000
1  2.51e-03  0.2763643798 63713.496 0.96600000000000000000
1  2.63e-03  0.2763643717 63713.496 0.96600000000000000000
1  2.75e-03  0.2763643779 63713.496 0.96600000000000000000
1  2.88e-03  0.2763643778 63713.496 0.96600000000000000000
1  3.02e-03  0.2763643773 63713.496 0.96600000000000000000
1  3.16e-03  0.2763643769 63713.496 0.96600000000000000000
1  3.31e-03  0.2763643796 63713.496 0.96600000000000000000
1  3.47e-03  0.276364377 63713.496 0.96600000000000000000
1  3.63e-03  0.2763643801 63713.496 0.96600000000000000000
1  3.80e-03  0.2763643799 63713.496 0.96600000000000000000
1  3.98e-03  0.2763643445 63713.496 0.96600000000000000000
1  4.17e-03  0.2763643835 63713.496 0.96600000000000000000
1  4.37e-03  0.2763643759 63713.496 0.96600000000000000000
1  4.57e-03  0.2763643747 63713.496 0.96600000000000000000
1  4.79e-03  0.2763643848 63713.496 0.96600000000000000000
1  5.01e-03  0.2763643735 63713.496 0.96600000000000000000
1  5.25e-03  0.2763644315 63713.496 0.96600000000000000000
1  5.50e-03  0.2763643756 63713.496 0.96600000000000000000
1  5.75e-03  0.2763643965 63713.496 0.96600000000000000000
1  6.03e-03  0.2763643907 63713.496 0.96600000000000000000
1  6.31e-03  0.2763643872 63713.496 0.96600000000000000000
1  6.61e-03  0.2763643856 63713.496 0.96600000000000000000
1  6.92e-03  0.276364391 63713.496 0.96600000000000000000
1  7.24e-03  0.2763643922 63713.496 0.96600000000000000000
1  7.59e-03  0.276364378 63713.496 0.96600000000000000000
1  7.94e-03  0.2763643891 63713.496 0.96600000000000000000
1  8.32e-03  0.2763644004 63713.496 0.96600000000000000000
1  8.71e-03  0.2763643856 63713.496 0.96600000000000000000
1  9.12e-03  0.276364405 63713.496 0.96600000000000000000
1  9.55e-03  0.2763644029 63713.496 0.96600000000000000000
1  1.00e-02  0.2763643934 63713.496 0.96600000000000000000
1  1.05e-02  0.2763644076 63713.496 0.96600000000000000000
1  1.10e-02  0.2763644117 63713.496 0.96600000000000000000
1  1.15e-02  0.2763643895 63713.496 0.96600000000000000000
1  1.20e-02  0.2763643914 63713.496 0.96600000000000000000
1  1.26e-02  0.2763644039 63713.496 0.96600000000000000000
1  1.32e-02  0.2763644025 63713.496 0.96600000000000000000
1  1.38e-02  0.2763643904 63713.496 0.96600000000000000000
1  1.45e-02  0.2763644011 63713.496 0.96600000000000000000
1  1.51e-02  0.276364404 63713.496 0.96600000000000000000
1  1.58e-02  0.2763643925 63713.496 0.96600000000000000000
1  1.66e-02  0.2763643935 63713.496 0.96600000000000000000
1  1.74e-02  0.2763644158 63713.496 0.96600000000000000000
1  1.82e-02  0.2763646705 63713.496 0.96600000000000000000
1  1.91e-02  0.2763644255 63713.496 0.96600000000000000000
1  2.00e-02  0.2763644325 63713.496 0.96600000000000000000
1  2.09e-02  0.2763643813 63713.496 0.96600000000000000000
1  2.19e-02  0.2763644231 63713.496 0.96600000000000000000
1  2.29e-02  0.2763643591 63713.496 0.96600000000000000000
1  2.40e-02  0.2763643792 63713.496 0.96600000000000000000
1  2.51e-02  0.2763645426 63713.496 0.96600000000000000000
1  2.63e-02  0.2763645025 63713.496 0.96600000000000000000
1  2.75e-02  0.2763645269 63713.496 0.96600000000000000000
1  2.88e-02  0.2763646105 63713.496 0.96600000000000000000
1  3.02e-02  0.2763645274 63713.496 0.96600000000000000000
1  3.16e-02  0.2763644425 63713.496 0.96600000000000000000
1  3.31e-02  0.2763644212 63713.496 0.96600000000000000000
