1  1.00e-03  0.2763643681 63779.452 0.96699999999999999996
1  1.05e-03  0.2763643717 63779.452 0.96699999999999999996
1  1.10e-03  0.2763643713 63779.452 0.96699999999999999996
1  1.15e-03  0.2763643701 63779.452 0.96699999999999999996
1  1.20e-03  0.2763643728 63779.452 0.96699999999999999996
1  1.26e-03  0.2763643672 63779.452 0.96699999999999999996
1  1.32e-03  0.2763643732 63779.452 0.96699999999999999996
1  1.38e-03  0.2763643732 63779.452 0.96699999999999999996
1  1.45e-03  0.2763643696 63779.452 0.96699999999999999996
1  1.51e-03  0.2763643762 63779.452 0.96699999999999999996
1  1.58e-03  0.2763643696 63779.452 0.96699999999999999996
1  1.66e-03  0.276364345 63779.452 0.96699999999999999996
1  1.74e-03  0.2763643764 63779.452 0.96699999999999999996
1  1.82e-03  0.2763643742 63779.452 0.96699999999999999996
1  1.91e-03  0.2763643739 63779.452 0.96699999999999999996
1  2.00e-03  0.2763643711 63779.452 0.96699999999999999996
1  2.09e-03  0.2763643764 63779.452 0.96699999999999999996
1  2.19e-03  0.2763643722 63779.452 0.96699999999999999996
1  2.29e-03  0.2763643741 63779.452 0.96699999999999999996
1  2.40e-03  0.27636437 63779.452 0.96699999999999999996
1  2.51e-03  0.2763643746 63779.452 0.96699999999999999996
1  2.63e-03  0.2763643715 63779.452 0.96699999999999999996
1  2.75e-03  0.2763643786 63779.452 0.96699999999999999996
1  2.88e-03  0.2763643766 63779.452 0.96699999999999999996
1  3.02e-03  0.2763643824 63779.452 0.96699999999999999996
1  3.16e-03  0.2763643823 63779.452 0.96699999999999999996
1  3.31e-03  0.2763643729 63779.452 0.96699999999999999996
1  3.47e-03  0.2763643808 63779.452 0.96699999999999999996
1  3.63e-03  0.2763643789 63779.452 0.96699999999999999996
1  3.80e-03  0.2763643786 63779.452 0.96699999999999999996
1  3.98e-03  0.2763643641 63779.452 0.96699999999999999996
1  4.17e-03  0.2763643746 63779.452 0.96699999999999999996
1  4.37e-03  0.2763643734 63779.452 0.96699999999999999996
1  4.57e-03  0.276364378 63779.452 0.96699999999999999996
1  4.79e-03  0.2763643831 63779.452 0.96699999999999999996
1  5.01e-03  0.2763643843 63779.452 0.96699999999999999996
1  5.25e-03  0.2763644517 63779.452 0.96699999999999999996
1  5.50e-03  0.2763643707 63779.452 0.96699999999999999996
1  5.75e-03  0.2763643857 63779.452 0.96699999999999999996
1  6.03e-03  0.2763643804 63779.452 0.96699999999999999996
1  6.31e-03  0.2763643946 63779.452 0.96699999999999999996
1  6.61e-03  0.2763643761 63779.452 0.96699999999999999996
1  6.92e-03  0.2763643855 63779.452 0.96699999999999999996
1  7.24e-03  0.2763643819 63779.452 0.96699999999999999996
1  7.59e-03  0.2763643454 63779.452 0.96699999999999999996
1  7.94e-03  0.2763643969 63779.452 0.96699999999999999996
1  8.32e-03  0.2763643826 63779.452 0.96699999999999999996
1  8.71e-03  0.2763643896 63779.452 0.96699999999999999996
1  9.12e-03  0.2763643897 63779.452 0.96699999999999999996
1  9.55e-03  0.2763643963 63779.452 0.96699999999999999996
1  1.00e-02  0.276364393 63779.452 0.96699999999999999996
1  1.05e-02  0.2763644262 63779.452 0.96699999999999999996
1  1.10e-02  0.2763643969 63779.452 0.96699999999999999996
1  1.15e-02  0.2763644092 63779.452 0.96699999999999999996
1  1.20e-02  0.2763644181 63779.452 0.96699999999999999996
1  1.26e-02  0.2763643864 63779.452 0.96699999999999999996
1  1.32e-02  0.2763644267 63779.452 0.96699999999999999996
1  1.38e-02  0.2763644202 63779.452 0.96699999999999999996
1  1.45e-02  0.2763644289 63779.452 0.96699999999999999996
1  1.51e-02  0.2763644189 63779.452 0.96699999999999999996
1  1.58e-02  0.276364425 63779.452 0.96699999999999999996
1  1.66e-02  0.2763644055 63779.452 0.96699999999999999996
1  1.74e-02  0.2763644215 63779.452 0.96699999999999999996
1  1.82e-02  0.2763677257 63779.452 0.96699999999999999996
1  1.91e-02  0.2763644179 63779.452 0.96699999999999999996
1  2.00e-02  0.2763644148 63779.452 0.96699999999999999996
1  2.09e-02  0.2763644264 63779.452 0.96699999999999999996
1  2.19e-02  0.2763644185 63779.452 0.96699999999999999996
1  2.29e-02  0.2763643757 63779.452 0.96699999999999999996
1  2.40e-02  0.2763640506 63779.452 0.96699999999999999996
1  2.51e-02  0.2763645447 63779.452 0.96699999999999999996
1  2.63e-02  0.2763645098 63779.452 0.96699999999999999996
1  2.75e-02  0.2763645597 63779.452 0.96699999999999999996
1  2.88e-02  0.2763646552 63779.452 0.96699999999999999996
1  3.02e-02  0.2763644468 63779.452 0.96699999999999999996
1  3.16e-02  0.2763644893 63779.452 0.96699999999999999996
1  3.31e-02  0.276364472 63779.452 0.96699999999999999996
1  3.47e-02  0.2763645175 63779.452 0.96699999999999999996
1  3.63e-02  0.276364405 63779.452 0.96699999999999999996
1  3.80e-02  0.2763643846 63779.452 0.96699999999999999996
