1  1.00e-03  0.2763643686 64768.792 0.98199999999999999995
1  1.05e-03  0.2763643706 64768.792 0.98199999999999999995
1  1.10e-03  0.276364372 64768.792 0.98199999999999999995
1  1.15e-03  0.2763643695 64768.792 0.98199999999999999995
1  1.20e-03  0.2763643733 64768.792 0.98199999999999999995
1  1.26e-03  0.2763643678 64768.792 0.98199999999999999995
1  1.32e-03  0.2763643734 64768.792 0.98199999999999999995
1  1.38e-03  0.2763643725 64768.792 0.98199999999999999995
1  1.45e-03  0.2763643697 64768.792 0.98199999999999999995
1  1.51e-03  0.2763643757 64768.792 0.98199999999999999995
1  1.58e-03  0.2763643691 64768.792 0.98199999999999999995
1  1.66e-03  0.2763643787 64768.792 0.98199999999999999995
1  1.74e-03  0.2763643761 64768.792 0.98199999999999999995
1  1.82e-03  0.2763643741 64768.792 0.98199999999999999995
1  1.91e-03  0.2763643735 64768.792 0.98199999999999999995
1  2.00e-03  0.2763643706 64768.792 0.98199999999999999995
1  2.09e-03  0.276364375 64768.792 0.98199999999999999995
1  2.19e-03  0.2763643735 64768.792 0.98199999999999999995
1  2.29e-03  0.2763643737 64768.792 0.98199999999999999995
1  2.40e-03  0.2763643699 64768.792 0.98199999999999999995
1  2.51e-03  0.2763643752 64768.792 0.98199999999999999995
1  2.63e-03  0.2763643726 64768.792 0.98199999999999999995
1  2.75e-03  0.2763643781 64768.792 0.98199999999999999995
1  2.88e-03  0.2763643765 64768.792 0.98199999999999999995
1  3.02e-03  0.2763643821 64768.792 0.98199999999999999995
1  3.16e-03  0.2763643832 64768.792 0.98199999999999999995
1  3.31e-03  0.2763643724 64768.792 0.98199999999999999995
1  3.47e-03  0.2763643798 64768.792 0.98199999999999999995
1  3.63e-03  0.2763643783 64768.792 0.98199999999999999995
1  3.80e-03  0.2763643777 64768.792 0.98199999999999999995
1  3.98e-03  0.2763643756 64768.792 0.98199999999999999995
1  4.17e-03  0.2763643747 64768.792 0.98199999999999999995
1  4.37e-03  0.2763643734 64768.792 0.98199999999999999995
1  4.57e-03  0.2763643765 64768.792 0.98199999999999999995
1  4.79e-03  0.2763643823 64768.792 0.98199999999999999995
1  5.01e-03  0.2763643846 64768.792 0.98199999999999999995
1  5.25e-03  0.2763643791 64768.792 0.98199999999999999995
1  5.50e-03  0.2763643756 64768.792 0.98199999999999999995
1  5.75e-03  0.2763643944 64768.792 0.98199999999999999995
1  6.03e-03  0.2763643811 64768.792 0.98199999999999999995
1  6.31e-03  0.2763643969 64768.792 0.98199999999999999995
1  6.61e-03  0.2763643746 64768.792 0.98199999999999999995
1  6.92e-03  0.2763643848 64768.792 0.98199999999999999995
1  7.24e-03  0.2763643821 64768.792 0.98199999999999999995
1  7.59e-03  0.2763643757 64768.792 0.98199999999999999995
1  7.94e-03  0.2763643992 64768.792 0.98199999999999999995
1  8.32e-03  0.2763643822 64768.792 0.98199999999999999995
1  8.71e-03  0.2763643899 64768.792 0.98199999999999999995
1  9.12e-03  0.2763643882 64768.792 0.98199999999999999995
1  9.55e-03  0.2763643961 64768.792 0.98199999999999999995
1  1.00e-02  0.2763643935 64768.792 0.98199999999999999995
1  1.05e-02  0.2763643793 64768.792 0.98199999999999999995
1  1.10e-02  0.2763644281 64768.792 0.98199999999999999995
1  1.15e-02  0.2763644112 64768.792 0.98199999999999999995
1  1.20e-02  0.2763644216 64768.792 0.98199999999999999995
1  1.26e-02  0.2763643903 64768.792 0.98199999999999999995
1  1.32e-02  0.2763644146 64768.792 0.98199999999999999995
1  1.38e-02  0.2763644211 64768.792 0.98199999999999999995
1  1.45e-02  0.2763644198 64768.792 0.98199999999999999995
1  1.51e-02  0.2763644168 64768.792 0.98199999999999999995
1  1.58e-02  0.2763644286 64768.792 0.98199999999999999995
1  1.66e-02  0.2763644055 64768.792 0.98199999999999999995
1  1.74e-02  0.2763644182 64768.792 0.98199999999999999995
1  1.82e-02  0.2763644395 64768.792 0.98199999999999999995
1  1.91e-02  0.2763644305 64768.792 0.98199999999999999995
1  2.00e-02  0.2763644008 64768.792 0.98199999999999999995
1  2.09e-02  0.2763644275 64768.792 0.98199999999999999995
1  2.19e-02  0.27636438 64768.792 0.98199999999999999995
1  2.29e-02  0.2763643658 64768.792 0.98199999999999999995
1  2.40e-02  0.2763640383 64768.792 0.98199999999999999995
1  2.51e-02  0.2763645255 64768.792 0.98199999999999999995
1  2.63e-02  0.2763644984 64768.792 0.98199999999999999995
1  2.75e-02  0.2763645514 64768.792 0.98199999999999999995
1  2.88e-02  0.2763646143 64768.792 0.98199999999999999995
1  3.02e-02  0.276364462 64768.792 0.98199999999999999995
1  3.16e-02  0.2763645186 64768.792 0.98199999999999999995
1  3.31e-02  0.2763645086 64768.792 0.98199999999999999995
1  3.47e-02  0.2763645064 64768.792 0.98199999999999999995
1  3.63e-02  0.2763642801 64768.792 0.98199999999999999995
1  3.80e-02  0.2763647238 64768.792 0.98199999999999999995
1  3.98e-02  0.2763644918 64768.792 0.98199999999999999995
1  4.17e-02  0.276364441 64768.792 0.98199999999999999995
1  4.37e-02  0.276364672 64768.792 0.98199999999999999995
1  4.57e-02  0.2763646714 64768.792 0.98199999999999999995
1  4.79e-02  0.2763645114 64768.792 0.98199999999999999995
1  5.01e-02  0.2765091149 64768.792 0.98199999999999999995
1  5.25e-02  0.2763646857 64768.792 0.98199999999999999995
1  5.50e-02  0.2763646641 64768.792 0.98199999999999999995
1  5.75e-02  0.2763647027 64768.792 0.98199999999999999995
1  6.03e-02  0.2763644908 64768.792 0.98199999999999999995
1  6.31e-02  0.2763646282 64768.792 0.98199999999999999995
1  6.61e-02  0.2763646543 64768.792 0.98199999999999999995
1  6.92e-02  0.2763645663 64768.792 0.98199999999999999995
1  7.24e-02  0.2763646572 64768.792 0.98199999999999999995
1  7.59e-02  0.2763650362 64768.792 0.98199999999999999995
1  7.94e-02  0.276364659 64768.792 0.98199999999999999995
1  8.32e-02  0.2763646189 64768.792 0.98199999999999999995
1  8.71e-02  0.2763645792 64768.792 0.98199999999999999995
1  9.12e-02  0.2763644498 64768.792 0.98199999999999999995
1  9.55e-02  0.27636486 64768.792 0.98199999999999999995
1  1.00e-01  0.2763647336 64768.792 0.98199999999999999995
1  1.05e-01  0.2763673514 64768.792 0.98199999999999999995
1  1.10e-01  0.2763645375 64768.792 0.98199999999999999995
1  1.15e-01  0.2763648431 64768.792 0.98199999999999999995
1  1.20e-01  0.2763648307 64768.792 0.98199999999999999995
1  1.26e-01  0.2763646225 64768.792 0.98199999999999999995
1  1.32e-01  0.2763659071 64768.792 0.98199999999999999995
1  1.38e-01  0.2763644946 64768.792 0.98199999999999999995
1  1.45e-01  0.2763648345 64768.792 0.98199999999999999995
1  1.51e-01  0.2763649019 64768.792 0.98199999999999999995
1  1.58e-01  0.2763649394 64768.792 0.98199999999999999995
1  1.66e-01  0.2763654911 64768.792 0.98199999999999999995
