1  1.00e-03  0.2763643692 66153.867999999988 1.00299999999999999995
1  1.05e-03  0.2763643703 66153.867999999988 1.00299999999999999995
1  1.10e-03  0.2763643727 66153.867999999988 1.00299999999999999995
1  1.15e-03  0.2763643687 66153.867999999988 1.00299999999999999995
1  1.20e-03  0.2763643739 66153.867999999988 1.00299999999999999995
1  1.26e-03  0.2763643691 66153.867999999988 1.00299999999999999995
1  1.32e-03  0.2763643734 66153.867999999988 1.00299999999999999995
1  1.38e-03  0.2763643709 66153.867999999988 1.00299999999999999995
1  1.45e-03  0.2763643688 66153.867999999988 1.00299999999999999995
1  1.51e-03  0.276364386 66153.867999999988 1.00299999999999999995
1  1.58e-03  0.2763643687 66153.867999999988 1.00299999999999999995
1  1.66e-03  0.2763643783 66153.867999999988 1.00299999999999999995
1  1.74e-03  0.2763643758 66153.867999999988 1.00299999999999999995
1  1.82e-03  0.2763643736 66153.867999999988 1.00299999999999999995
1  1.91e-03  0.2763643724 66153.867999999988 1.00299999999999999995
1  2.00e-03  0.2763643701 66153.867999999988 1.00299999999999999995
1  2.09e-03  0.2763643917 66153.867999999988 1.00299999999999999995
1  2.19e-03  0.2763643732 66153.867999999988 1.00299999999999999995
1  2.29e-03  0.276364371 66153.867999999988 1.00299999999999999995
1  2.40e-03  0.2763643704 66153.867999999988 1.00299999999999999995
1  2.51e-03  0.276364376 66153.867999999988 1.00299999999999999995
1  2.63e-03  0.2763643744 66153.867999999988 1.00299999999999999995
1  2.75e-03  0.276364377 66153.867999999988 1.00299999999999999995
1  2.88e-03  0.2763643758 66153.867999999988 1.00299999999999999995
1  3.02e-03  0.2763643818 66153.867999999988 1.00299999999999999995
1  3.16e-03  0.2763643823 66153.867999999988 1.00299999999999999995
1  3.31e-03  0.2763643726 66153.867999999988 1.00299999999999999995
1  3.47e-03  0.2763643789 66153.867999999988 1.00299999999999999995
1  3.63e-03  0.2763643772 66153.867999999988 1.00299999999999999995
1  3.80e-03  0.2763643771 66153.867999999988 1.00299999999999999995
1  3.98e-03  0.2763643794 66153.867999999988 1.00299999999999999995
1  4.17e-03  0.2763643746 66153.867999999988 1.00299999999999999995
1  4.37e-03  0.2763643774 66153.867999999988 1.00299999999999999995
1  4.57e-03  0.2763643804 66153.867999999988 1.00299999999999999995
1  4.79e-03  0.2763643816 66153.867999999988 1.00299999999999999995
1  5.01e-03  0.276364388 66153.867999999988 1.00299999999999999995
1  5.25e-03  0.2763643787 66153.867999999988 1.00299999999999999995
1  5.50e-03  0.2763643743 66153.867999999988 1.00299999999999999995
1  5.75e-03  0.276364384 66153.867999999988 1.00299999999999999995
1  6.03e-03  0.2763643833 66153.867999999988 1.00299999999999999995
1  6.31e-03  0.2763644045 66153.867999999988 1.00299999999999999995
1  6.61e-03  0.2763643767 66153.867999999988 1.00299999999999999995
1  6.92e-03  0.2763643834 66153.867999999988 1.00299999999999999995
1  7.24e-03  0.2763643799 66153.867999999988 1.00299999999999999995
1  7.59e-03  0.2763643818 66153.867999999988 1.00299999999999999995
1  7.94e-03  0.2763643982 66153.867999999988 1.00299999999999999995
