1  1.00e-03  0.2763643684 62460.331999999995 0.94699999999999999998
1  1.05e-03  0.276364371 62460.331999999995 0.94699999999999999998
1  1.10e-03  0.2763643727 62460.331999999995 0.94699999999999999998
1  1.15e-03  0.2763644211 62460.331999999995 0.94699999999999999998
1  1.20e-03  0.2763643708 62460.331999999995 0.94699999999999999998
1  1.26e-03  0.2763643687 62460.331999999995 0.94699999999999999998
1  1.32e-03  0.2763643711 62460.331999999995 0.94699999999999999998
1  1.38e-03  0.2763643712 62460.331999999995 0.94699999999999999998
1  1.45e-03  0.276364373 62460.331999999995 0.94699999999999999998
1  1.51e-03  0.2763643729 62460.331999999995 0.94699999999999999998
1  1.58e-03  0.276364369 62460.331999999995 0.94699999999999999998
1  1.66e-03  0.2763643773 62460.331999999995 0.94699999999999999998
1  1.74e-03  0.2763643646 62460.331999999995 0.94699999999999999998
1  1.82e-03  0.2763643784 62460.331999999995 0.94699999999999999998
1  1.91e-03  0.2763643732 62460.331999999995 0.94699999999999999998
1  2.00e-03  0.2763643677 62460.331999999995 0.94699999999999999998
1  2.09e-03  0.276364371 62460.331999999995 0.94699999999999999998
1  2.19e-03  0.2763643733 62460.331999999995 0.94699999999999999998
1  2.29e-03  0.27636437 62460.331999999995 0.94699999999999999998
1  2.40e-03  0.2763643734 62460.331999999995 0.94699999999999999998
1  2.51e-03  0.2763643767 62460.331999999995 0.94699999999999999998
1  2.63e-03  0.2763643753 62460.331999999995 0.94699999999999999998
1  2.75e-03  0.2763643723 62460.331999999995 0.94699999999999999998
1  2.88e-03  0.2763643719 62460.331999999995 0.94699999999999999998
1  3.02e-03  0.2763643831 62460.331999999995 0.94699999999999999998
1  3.16e-03  0.2763643807 62460.331999999995 0.94699999999999999998
1  3.31e-03  0.2763643731 62460.331999999995 0.94699999999999999998
1  3.47e-03  0.2763643743 62460.331999999995 0.94699999999999999998
1  3.63e-03  0.2763643739 62460.331999999995 0.94699999999999999998
1  3.80e-03  0.2763643733 62460.331999999995 0.94699999999999999998
1  3.98e-03  0.2763643922 62460.331999999995 0.94699999999999999998
1  4.17e-03  0.2763643773 62460.331999999995 0.94699999999999999998
1  4.37e-03  0.2763643822 62460.331999999995 0.94699999999999999998
1  4.57e-03  0.2763643821 62460.331999999995 0.94699999999999999998
1  4.79e-03  0.2763643752 62460.331999999995 0.94699999999999999998
1  5.01e-03  0.2763643854 62460.331999999995 0.94699999999999999998
1  5.25e-03  0.2763643873 62460.331999999995 0.94699999999999999998
1  5.50e-03  0.276364511 62460.331999999995 0.94699999999999999998
1  5.75e-03  0.2763643813 62460.331999999995 0.94699999999999999998
1  6.03e-03  0.2763643907 62460.331999999995 0.94699999999999999998
1  6.31e-03  0.2763643836 62460.331999999995 0.94699999999999999998
1  6.61e-03  0.2763643858 62460.331999999995 0.94699999999999999998
1  6.92e-03  0.2763643773 62460.331999999995 0.94699999999999999998
1  7.24e-03  0.2763643777 62460.331999999995 0.94699999999999999998
1  7.59e-03  0.2763644085 62460.331999999995 0.94699999999999999998
1  7.94e-03  0.2763643802 62460.331999999995 0.94699999999999999998
1  8.32e-03  0.2763643939 62460.331999999995 0.94699999999999999998
1  8.71e-03  0.2763644026 62460.331999999995 0.94699999999999999998
1  9.12e-03  0.2763643907 62460.331999999995 0.94699999999999999998
1  9.55e-03  0.2763643853 62460.331999999995 0.94699999999999999998
1  1.00e-02  0.2763644075 62460.331999999995 0.94699999999999999998
1  1.05e-02  0.276364394 62460.331999999995 0.94699999999999999998
1  1.10e-02  0.2763643898 62460.331999999995 0.94699999999999999998
1  1.15e-02  0.2763643912 62460.331999999995 0.94699999999999999998
1  1.20e-02  0.2763643999 62460.331999999995 0.94699999999999999998
1  1.26e-02  0.2763644108 62460.331999999995 0.94699999999999999998
1  1.32e-02  0.276364388 62460.331999999995 0.94699999999999999998
1  1.38e-02  0.2763644048 62460.331999999995 0.94699999999999999998
1  1.45e-02  0.2763643991 62460.331999999995 0.94699999999999999998
1  1.51e-02  0.2763643713 62460.331999999995 0.94699999999999999998
1  1.58e-02  0.276364407 62460.331999999995 0.94699999999999999998
1  1.66e-02  0.2763644256 62460.331999999995 0.94699999999999999998
1  1.74e-02  0.2763643803 62460.331999999995 0.94699999999999999998
1  1.82e-02  0.2763644445 62460.331999999995 0.94699999999999999998
1  1.91e-02  0.2763644006 62460.331999999995 0.94699999999999999998
1  2.00e-02  0.2763644605 62460.331999999995 0.94699999999999999998
1  2.09e-02  0.2763644306 62460.331999999995 0.94699999999999999998
1  2.19e-02  0.2763644486 62460.331999999995 0.94699999999999999998
1  2.29e-02  0.2763644104 62460.331999999995 0.94699999999999999998
1  2.40e-02  0.2763643553 62460.331999999995 0.94699999999999999998
1  2.51e-02  0.2763646072 62460.331999999995 0.94699999999999999998
1  2.63e-02  0.2763645396 62460.331999999995 0.94699999999999999998
1  2.75e-02  0.2763645875 62460.331999999995 0.94699999999999999998
1  2.88e-02  0.2763646864 62460.331999999995 0.94699999999999999998
1  3.02e-02  0.276364468 62460.331999999995 0.94699999999999999998
1  3.16e-02  0.2763644638 62460.331999999995 0.94699999999999999998
1  3.31e-02  0.2763644191 62460.331999999995 0.94699999999999999998
1  3.47e-02  0.2763645028 62460.331999999995 0.94699999999999999998
1  3.63e-02  0.2763644444 62460.331999999995 0.94699999999999999998
1  3.80e-02  0.2763644448 62460.331999999995 0.94699999999999999998
1  3.98e-02  0.2763644112 62460.331999999995 0.94699999999999999998
1  4.17e-02  0.2763645076 62460.331999999995 0.94699999999999999998
1  4.37e-02  0.276364591 62460.331999999995 0.94699999999999999998
1  4.57e-02  0.2763645546 62460.331999999995 0.94699999999999999998
1  4.79e-02  0.276364428 62460.331999999995 0.94699999999999999998
1  5.01e-02  0.2763642214 62460.331999999995 0.94699999999999999998
1  5.25e-02  0.2763645047 62460.331999999995 0.94699999999999999998
1  5.50e-02  0.27636452 62460.331999999995 0.94699999999999999998
1  5.75e-02  0.2763646642 62460.331999999995 0.94699999999999999998
1  6.03e-02  0.2763645886 62460.331999999995 0.94699999999999999998
1  6.31e-02  0.2763645224 62460.331999999995 0.94699999999999999998
1  6.61e-02  0.2763645198 62460.331999999995 0.94699999999999999998
1  6.92e-02  0.2763647112 62460.331999999995 0.94699999999999999998
1  7.24e-02  0.2763644935 62460.331999999995 0.94699999999999999998
1  7.59e-02  0.2763760802 62460.331999999995 0.94699999999999999998
1  7.94e-02  0.2763645362 62460.331999999995 0.94699999999999999998
1  8.32e-02  0.2763644912 62460.331999999995 0.94699999999999999998
1  8.71e-02  0.2763646821 62460.331999999995 0.94699999999999999998
1  9.12e-02  0.2763645916 62460.331999999995 0.94699999999999999998
1  9.55e-02  0.2763666515 62460.331999999995 0.94699999999999999998
1  1.00e-01  0.2763648455 62460.331999999995 0.94699999999999999998
1  1.05e-01  0.2763645639 62460.331999999995 0.94699999999999999998
1  1.10e-01  0.2763645739 62460.331999999995 0.94699999999999999998
1  1.15e-01  0.2763648807 62460.331999999995 0.94699999999999999998
1  1.20e-01  0.276364879 62460.331999999995 0.94699999999999999998
1  1.26e-01  0.2763627703 62460.331999999995 0.94699999999999999998
1  1.32e-01  0.2763647303 62460.331999999995 0.94699999999999999998
1  1.38e-01  0.2763645324 62460.331999999995 0.94699999999999999998
1  1.45e-01  0.2763648815 62460.331999999995 0.94699999999999999998
1  1.51e-01  0.2763649087 62460.331999999995 0.94699999999999999998
1  1.58e-01  0.2763647769 62460.331999999995 0.94699999999999999998
1  1.66e-01  0.276364603 62460.331999999995 0.94699999999999999998
1  1.74e-01  0.2763649387 62460.331999999995 0.94699999999999999998
1  1.82e-01  0.2763649341 62460.331999999995 0.94699999999999999998
1  1.91e-01  0.2763646387 62460.331999999995 0.94699999999999999998
1  2.00e-01  0.2763645492 62460.331999999995 0.94699999999999999998
1  2.09e-01  0.276365072 62460.331999999995 0.94699999999999999998
1  2.19e-01  0.2763649511 62460.331999999995 0.94699999999999999998
1  2.29e-01  0.2763646115 62460.331999999995 0.94699999999999999998
1  2.40e-01  0.2763647031 62460.331999999995 0.94699999999999999998
1  2.51e-01  0.2763650236 62460.331999999995 0.94699999999999999998
1  2.63e-01  0.2763650587 62460.331999999995 0.94699999999999999998
1  2.75e-01  0.2763654542 62460.331999999995 0.94699999999999999998
1  2.88e-01  0.2763648791 62460.331999999995 0.94699999999999999998
1  3.02e-01  0.2763645346 62460.331999999995 0.94699999999999999998
1  3.16e-01  0.2763652901 62460.331999999995 0.94699999999999999998
1  3.31e-01  0.2763648889 62460.331999999995 0.94699999999999999998
1  3.47e-01  0.2763649514 62460.331999999995 0.94699999999999999998
1  3.63e-01  0.2763658901 62460.331999999995 0.94699999999999999998
1  3.80e-01  0.2763676899 62460.331999999995 0.94699999999999999998
1  3.98e-01  0.2763649223 62460.331999999995 0.94699999999999999998
1  4.17e-01  0.2763656839 62460.331999999995 0.94699999999999999998
1  4.37e-01  0.2763646154 62460.331999999995 0.94699999999999999998
1  4.57e-01  0.2763645186 62460.331999999995 0.94699999999999999998
1  4.79e-01  0.2763657545 62460.331999999995 0.94699999999999999998
1  5.01e-01  0.2763657507 62460.331999999995 0.94699999999999999998
1  5.25e-01  0.2763649127 62460.331999999995 0.94699999999999999998
1  5.50e-01  0.2763681497 62460.331999999995 0.94699999999999999998
1  5.75e-01  0.2763659631 62460.331999999995 0.94699999999999999998
1  6.03e-01  0.2763653793 62460.331999999995 0.94699999999999999998
1  6.31e-01  0.2763645722 62460.331999999995 0.94699999999999999998
1  6.61e-01  0.2763651437 62460.331999999995 0.94699999999999999998
1  6.92e-01  0.2763735176 62460.331999999995 0.94699999999999999998
1  7.24e-01  0.2763661724 62460.331999999995 0.94699999999999999998
1  7.59e-01  0.2763568469 62460.331999999995 0.94699999999999999998
1  7.94e-01  0.2763656847 62460.331999999995 0.94699999999999999998
1  8.32e-01  0.2763647334 62460.331999999995 0.94699999999999999998
1  8.71e-01  0.2763650572 62460.331999999995 0.94699999999999999998
