1  1.00e-03  0.276364371 70111.228 1.06300000000000000001
1  1.05e-03  0.2763643653 70111.228 1.06300000000000000001
1  1.10e-03  0.276364375 70111.228 1.06300000000000000001
1  1.15e-03  0.2763643669 70111.228 1.06300000000000000001
1  1.20e-03  0.276364374 70111.228 1.06300000000000000001
1  1.26e-03  0.2763643734 70111.228 1.06300000000000000001
1  1.32e-03  0.2763643728 70111.228 1.06300000000000000001
1  1.38e-03  0.2763643695 70111.228 1.06300000000000000001
1  1.45e-03  0.2763643715 70111.228 1.06300000000000000001
1  1.51e-03  0.2763643744 70111.228 1.06300000000000000001
1  1.58e-03  0.2763643674 70111.228 1.06300000000000000001
1  1.66e-03  0.2763643778 70111.228 1.06300000000000000001
1  1.74e-03  0.2763643765 70111.228 1.06300000000000000001
1  1.82e-03  0.2763643742 70111.228 1.06300000000000000001
1  1.91e-03  0.2763643694 70111.228 1.06300000000000000001
1  2.00e-03  0.2763643699 70111.228 1.06300000000000000001
1  2.09e-03  0.2763643741 70111.228 1.06300000000000000001
1  2.19e-03  0.2763643796 70111.228 1.06300000000000000001
1  2.29e-03  0.2763643698 70111.228 1.06300000000000000001
1  2.40e-03  0.2763643742 70111.228 1.06300000000000000001
1  2.51e-03  0.2763644048 70111.228 1.06300000000000000001
1  2.63e-03  0.276364378 70111.228 1.06300000000000000001
1  2.75e-03  0.2763643748 70111.228 1.06300000000000000001
1  2.88e-03  0.276364375 70111.228 1.06300000000000000001
1  3.02e-03  0.2763643806 70111.228 1.06300000000000000001
1  3.16e-03  0.2763643818 70111.228 1.06300000000000000001
1  3.31e-03  0.2763643743 70111.228 1.06300000000000000001
1  3.47e-03  0.2763643774 70111.228 1.06300000000000000001
1  3.63e-03  0.2763643751 70111.228 1.06300000000000000001
1  3.80e-03  0.276364374 70111.228 1.06300000000000000001
1  3.98e-03  0.2763643824 70111.228 1.06300000000000000001
1  4.17e-03  0.2763643761 70111.228 1.06300000000000000001
1  4.37e-03  0.2763643826 70111.228 1.06300000000000000001
1  4.57e-03  0.2763643878 70111.228 1.06300000000000000001
1  4.79e-03  0.2763643764 70111.228 1.06300000000000000001
1  5.01e-03  0.2763643877 70111.228 1.06300000000000000001
1  5.25e-03  0.2763643827 70111.228 1.06300000000000000001
1  5.50e-03  0.2763643729 70111.228 1.06300000000000000001
1  5.75e-03  0.276364389 70111.228 1.06300000000000000001
1  6.03e-03  0.2763643861 70111.228 1.06300000000000000001
1  6.31e-03  0.2763644012 70111.228 1.06300000000000000001
1  6.61e-03  0.2763643835 70111.228 1.06300000000000000001
1  6.92e-03  0.2763643813 70111.228 1.06300000000000000001
1  7.24e-03  0.2763643795 70111.228 1.06300000000000000001
1  7.59e-03  0.2763643869 70111.228 1.06300000000000000001
1  7.94e-03  0.2763643989 70111.228 1.06300000000000000001
1  8.32e-03  0.2763643851 70111.228 1.06300000000000000001
1  8.71e-03  0.2763643978 70111.228 1.06300000000000000001
1  9.12e-03  0.2763643895 70111.228 1.06300000000000000001
1  9.55e-03  0.2763643902 70111.228 1.06300000000000000001
1  1.00e-02  0.2763643992 70111.228 1.06300000000000000001
1  1.05e-02  0.2763644068 70111.228 1.06300000000000000001
1  1.10e-02  0.2763643938 70111.228 1.06300000000000000001
1  1.15e-02  0.2763644147 70111.228 1.06300000000000000001
1  1.20e-02  0.2763644186 70111.228 1.06300000000000000001
1  1.26e-02  0.276364388 70111.228 1.06300000000000000001
1  1.32e-02  0.2763644136 70111.228 1.06300000000000000001
1  1.38e-02  0.2763644223 70111.228 1.06300000000000000001
1  1.45e-02  0.2763644361 70111.228 1.06300000000000000001
1  1.51e-02  0.2763644257 70111.228 1.06300000000000000001
1  1.58e-02  0.2763644314 70111.228 1.06300000000000000001
1  1.66e-02  0.2763644297 70111.228 1.06300000000000000001
1  1.74e-02  0.2763644358 70111.228 1.06300000000000000001
1  1.82e-02  0.2763644131 70111.228 1.06300000000000000001
1  1.91e-02  0.2763644292 70111.228 1.06300000000000000001
1  2.00e-02  0.2763644118 70111.228 1.06300000000000000001
1  2.09e-02  0.2763644183 70111.228 1.06300000000000000001
1  2.19e-02  0.2763643895 70111.228 1.06300000000000000001
1  2.29e-02  0.2763643305 70111.228 1.06300000000000000001
1  2.40e-02  0.2763642918 70111.228 1.06300000000000000001
1  2.51e-02  0.2763644963 70111.228 1.06300000000000000001
1  2.63e-02  0.2763643853 70111.228 1.06300000000000000001
1  2.75e-02  0.2763644871 70111.228 1.06300000000000000001
1  2.88e-02  0.2763644962 70111.228 1.06300000000000000001
1  3.02e-02  0.2763644313 70111.228 1.06300000000000000001
1  3.16e-02  0.2763644087 70111.228 1.06300000000000000001
1  3.31e-02  0.2763643346 70111.228 1.06300000000000000001
1  3.47e-02  0.276364463 70111.228 1.06300000000000000001
1  3.63e-02  0.2763649357 70111.228 1.06300000000000000001
1  3.80e-02  0.2763659046 70111.228 1.06300000000000000001
1  3.98e-02  0.2763644803 70111.228 1.06300000000000000001
1  4.17e-02  0.2763655985 70111.228 1.06300000000000000001
1  4.37e-02  0.2763645211 70111.228 1.06300000000000000001
1  4.57e-02  0.276364522 70111.228 1.06300000000000000001
1  4.79e-02  0.276364429 70111.228 1.06300000000000000001
1  5.01e-02  0.2763646359 70111.228 1.06300000000000000001
1  5.25e-02  0.2763645505 70111.228 1.06300000000000000001
1  5.50e-02  0.2763645484 70111.228 1.06300000000000000001
1  5.75e-02  0.2763646519 70111.228 1.06300000000000000001
1  6.03e-02  0.2763646123 70111.228 1.06300000000000000001
1  6.31e-02  0.2763645956 70111.228 1.06300000000000000001
1  6.61e-02  0.2763646809 70111.228 1.06300000000000000001
1  6.92e-02  0.2763645379 70111.228 1.06300000000000000001
1  7.24e-02  0.2763648776 70111.228 1.06300000000000000001
1  7.59e-02  0.2763647751 70111.228 1.06300000000000000001
1  7.94e-02  0.2763645206 70111.228 1.06300000000000000001
1  8.32e-02  0.2763667836 70111.228 1.06300000000000000001
1  8.71e-02  0.2763645705 70111.228 1.06300000000000000001
1  9.12e-02  0.2763645401 70111.228 1.06300000000000000001
1  9.55e-02  0.2763647285 70111.228 1.06300000000000000001
1  1.00e-01  0.2763648391 70111.228 1.06300000000000000001
1  1.05e-01  0.2763650804 70111.228 1.06300000000000000001
1  1.10e-01  0.2763647629 70111.228 1.06300000000000000001
1  1.15e-01  0.2763646022 70111.228 1.06300000000000000001
1  1.20e-01  0.2763648134 70111.228 1.06300000000000000001
1  1.26e-01  0.2763646856 70111.228 1.06300000000000000001
1  1.32e-01  0.2763601188 70111.228 1.06300000000000000001
1  1.38e-01  0.2763647029 70111.228 1.06300000000000000001
1  1.45e-01  0.2763648865 70111.228 1.06300000000000000001
1  1.51e-01  0.276364813 70111.228 1.06300000000000000001
1  1.58e-01  0.2763656606 70111.228 1.06300000000000000001
1  1.66e-01  0.2763650423 70111.228 1.06300000000000000001
1  1.74e-01  0.2763648316 70111.228 1.06300000000000000001
1  1.82e-01  0.2763651451 70111.228 1.06300000000000000001
1  1.91e-01  0.276364855 70111.228 1.06300000000000000001
1  2.00e-01  0.2763655344 70111.228 1.06300000000000000001
1  2.09e-01  0.2763645681 70111.228 1.06300000000000000001
1  2.19e-01  0.2763646197 70111.228 1.06300000000000000001
1  2.29e-01  0.2763688642 70111.228 1.06300000000000000001
1  2.40e-01  0.2763648031 70111.228 1.06300000000000000001
1  2.51e-01  0.2763646319 70111.228 1.06300000000000000001
1  2.63e-01  0.2763651126 70111.228 1.06300000000000000001
1  2.75e-01  0.2763653779 70111.228 1.06300000000000000001
1  2.88e-01  0.2763663477 70111.228 1.06300000000000000001
1  3.02e-01  0.2763648222 70111.228 1.06300000000000000001
1  3.16e-01  0.2763648963 70111.228 1.06300000000000000001
1  3.31e-01  0.2763651151 70111.228 1.06300000000000000001
1  3.47e-01  0.2763654479 70111.228 1.06300000000000000001
1  3.63e-01  0.2763648712 70111.228 1.06300000000000000001
1  3.80e-01  0.2763646829 70111.228 1.06300000000000000001
1  3.98e-01  0.2763709802 70111.228 1.06300000000000000001
1  4.17e-01  0.2763644453 70111.228 1.06300000000000000001
1  4.37e-01  0.276364692 70111.228 1.06300000000000000001
1  4.57e-01  0.2763656565 70111.228 1.06300000000000000001
1  4.79e-01  0.2763656971 70111.228 1.06300000000000000001
1  5.01e-01  0.2763645502 70111.228 1.06300000000000000001
1  5.25e-01  0.2763653143 70111.228 1.06300000000000000001
1  5.50e-01  0.2763652676 70111.228 1.06300000000000000001
1  5.75e-01  0.2763652779 70111.228 1.06300000000000000001
1  6.03e-01  0.2763649767 70111.228 1.06300000000000000001
1  6.31e-01  0.2763654366 70111.228 1.06300000000000000001
1  6.61e-01  0.2763659056 70111.228 1.06300000000000000001
1  6.92e-01  0.2763647737 70111.228 1.06300000000000000001
1  7.24e-01  0.2763659998 70111.228 1.06300000000000000001
1  7.59e-01  0.2763670402 70111.228 1.06300000000000000001
1  7.94e-01  0.2763536923 70111.228 1.06300000000000000001
1  8.32e-01  0.2763748631 70111.228 1.06300000000000000001
1  8.71e-01  0.2763299193 70111.228 1.06300000000000000001
1  9.12e-01  0.2763663171 70111.228 1.06300000000000000001
1  9.55e-01  0.2763646 70111.228 1.06300000000000000001
1  1.00e+00  0.2763640342 70111.228 1.06300000000000000001
1  1.05e+00  0.2763662382 70111.228 1.06300000000000000001
1  1.10e+00  0.2763673014 70111.228 1.06300000000000000001
1  1.15e+00  0.2763656938 70111.228 1.06300000000000000001
1  1.20e+00  0.2763657219 70111.228 1.06300000000000000001
1  1.26e+00  0.2763654005 70111.228 1.06300000000000000001
1  1.32e+00  0.2763679443 70111.228 1.06300000000000000001
1  1.38e+00  0.2763651625 70111.228 1.06300000000000000001
1  1.45e+00  0.2763666483 70111.228 1.06300000000000000001
1  1.51e+00  0.2763660101 70111.228 1.06300000000000000001
1  1.58e+00  0.2763683935 70111.228 1.06300000000000000001
1  1.66e+00  0.2763661775 70111.228 1.06300000000000000001
1  1.74e+00  0.2763829489 70111.228 1.06300000000000000001
1  1.82e+00  0.2763669992 70111.228 1.06300000000000000001
1  1.91e+00  0.2763704014 70111.228 1.06300000000000000001
1  2.00e+00  0.2763664538 70111.228 1.06300000000000000001
1  2.09e+00  0.2763696453 70111.228 1.06300000000000000001
1  2.19e+00  0.2763675735 70111.228 1.06300000000000000001
1  2.29e+00  0.2763320987 70111.228 1.06300000000000000001
1  2.40e+00  0.2763740562 70111.228 1.06300000000000000001
1  2.51e+00  0.2763674318 70111.228 1.06300000000000000001
1  2.63e+00  0.2763711716 70111.228 1.06300000000000000001
1  2.75e+00  0.2763734931 70111.228 1.06300000000000000001
1  2.88e+00  0.2763657988 70111.228 1.06300000000000000001
1  3.02e+00  0.276372916 70111.228 1.06300000000000000001
1  3.16e+00  0.2763676995 70111.228 1.06300000000000000001
1  3.31e+00  0.2763795208 70111.228 1.06300000000000000001
1  3.47e+00  0.2763723898 70111.228 1.06300000000000000001
1  3.63e+00  0.2763721288 70111.228 1.06300000000000000001
1  3.80e+00  0.2763677633 70111.228 1.06300000000000000001
1  3.98e+00  0.2763662349 70111.228 1.06300000000000000001
1  4.17e+00  0.2763644707 70111.228 1.06300000000000000001
1  4.37e+00  0.2763705697 70111.228 1.06300000000000000001
1  4.57e+00  0.27636648 70111.228 1.06300000000000000001
1  4.79e+00  0.2763648607 70111.228 1.06300000000000000001
1  5.01e+00  0.276378784 70111.228 1.06300000000000000001
1  5.25e+00  0.2763733975 70111.228 1.06300000000000000001
1  5.50e+00  0.2763875973 70111.228 1.06300000000000000001
1  5.75e+00  0.2764365549 70111.228 1.06300000000000000001
1  6.03e+00  0.2763682638 70111.228 1.06300000000000000001
1  6.31e+00  0.2763786694 70111.228 1.06300000000000000001
1  6.61e+00  0.2763714946 70111.228 1.06300000000000000001
1  6.92e+00  0.2759781799 70111.228 1.06300000000000000001
1  7.24e+00  0.2761756897 70111.228 1.06300000000000000001
1  7.59e+00  0.2763901795 70111.228 1.06300000000000000001
1  7.94e+00  0.2761606252 70111.228 1.06300000000000000001
1  8.32e+00  0.2764989205 70111.228 1.06300000000000000001
1  8.71e+00  0.2762283059 70111.228 1.06300000000000000001
1  9.12e+00  0.2764151237 70111.228 1.06300000000000000001
1  9.55e+00  0.2763803776 70111.228 1.06300000000000000001
1  1.00e+01  0.2764041234 70111.228 1.06300000000000000001
1  1.05e+01  0.2764652792 70111.228 1.06300000000000000001
1  1.10e+01  0.276499789 70111.228 1.06300000000000000001
1  1.15e+01  0.2764612215 70111.228 1.06300000000000000001
1  1.20e+01  0.2763856194 70111.228 1.06300000000000000001
1  1.26e+01  0.2763626194 70111.228 1.06300000000000000001
1  1.32e+01  0.2763727774 70111.228 1.06300000000000000001
1  1.38e+01  0.2764046136 70111.228 1.06300000000000000001
1  1.45e+01  0.2763713252 70111.228 1.06300000000000000001
1  1.51e+01  0.2763671732 70111.228 1.06300000000000000001
1  1.58e+01  0.2763631289 70111.228 1.06300000000000000001
1  1.66e+01  0.2762416889 70111.228 1.06300000000000000001
1  1.74e+01  0.2769508814 70111.228 1.06300000000000000001
1  1.82e+01  0.2765176447 70111.228 1.06300000000000000001
1  1.91e+01  0.2763868571 70111.228 1.06300000000000000001
1  2.00e+01  0.2760765112 70111.228 1.06300000000000000001
1  2.09e+01  0.2765201602 70111.228 1.06300000000000000001
1  2.19e+01  0.2764818777 70111.228 1.06300000000000000001
1  2.29e+01  0.2763553876 70111.228 1.06300000000000000001
1  2.40e+01  0.2763181537 70111.228 1.06300000000000000001
1  2.51e+01  0.2766615196 70111.228 1.06300000000000000001
1  2.63e+01  0.2754001221 70111.228 1.06300000000000000001
1  2.75e+01  0.2765942739 70111.228 1.06300000000000000001
1  2.88e+01  0.2764379308 70111.228 1.06300000000000000001
1  3.02e+01  0.2761781983 70111.228 1.06300000000000000001
1  3.16e+01  0.2767111121 70111.228 1.06300000000000000001
1  3.31e+01  0.2759849499 70111.228 1.06300000000000000001
