1  1.00e-03  0.2763643702 64900.704 0.98399999999999999999
1  1.05e-03  0.276364369 64900.704 0.98399999999999999999
1  1.10e-03  0.2763643712 64900.704 0.98399999999999999999
1  1.15e-03  0.2763643671 64900.704 0.98399999999999999999
1  1.20e-03  0.2763643712 64900.704 0.98399999999999999999
1  1.26e-03  0.2763643684 64900.704 0.98399999999999999999
1  1.32e-03  0.2763643748 64900.704 0.98399999999999999999
1  1.38e-03  0.2763643718 64900.704 0.98399999999999999999
1  1.45e-03  0.276364369 64900.704 0.98399999999999999999
1  1.51e-03  0.2763643749 64900.704 0.98399999999999999999
1  1.58e-03  0.2763643723 64900.704 0.98399999999999999999
1  1.66e-03  0.2763643758 64900.704 0.98399999999999999999
1  1.74e-03  0.2763643755 64900.704 0.98399999999999999999
1  1.82e-03  0.2763643741 64900.704 0.98399999999999999999
1  1.91e-03  0.2763643711 64900.704 0.98399999999999999999
1  2.00e-03  0.2763643709 64900.704 0.98399999999999999999
1  2.09e-03  0.2763643752 64900.704 0.98399999999999999999
1  2.19e-03  0.2763643781 64900.704 0.98399999999999999999
1  2.29e-03  0.2763643749 64900.704 0.98399999999999999999
1  2.40e-03  0.2763643698 64900.704 0.98399999999999999999
1  2.51e-03  0.2763643799 64900.704 0.98399999999999999999
1  2.63e-03  0.2763643713 64900.704 0.98399999999999999999
1  2.75e-03  0.2763643787 64900.704 0.98399999999999999999
1  2.88e-03  0.2763643786 64900.704 0.98399999999999999999
1  3.02e-03  0.276364378 64900.704 0.98399999999999999999
1  3.16e-03  0.2763643782 64900.704 0.98399999999999999999
1  3.31e-03  0.2763643794 64900.704 0.98399999999999999999
1  3.47e-03  0.276364377 64900.704 0.98399999999999999999
1  3.63e-03  0.2763643806 64900.704 0.98399999999999999999
1  3.80e-03  0.2763643805 64900.704 0.98399999999999999999
1  3.98e-03  0.2763643677 64900.704 0.98399999999999999999
1  4.17e-03  0.2763643839 64900.704 0.98399999999999999999
1  4.37e-03  0.2763643734 64900.704 0.98399999999999999999
1  4.57e-03  0.2763643712 64900.704 0.98399999999999999999
1  4.79e-03  0.2763643851 64900.704 0.98399999999999999999
1  5.01e-03  0.2763643735 64900.704 0.98399999999999999999
1  5.25e-03  0.2763643815 64900.704 0.98399999999999999999
1  5.50e-03  0.2763643815 64900.704 0.98399999999999999999
1  5.75e-03  0.2763643994 64900.704 0.98399999999999999999
1  6.03e-03  0.2763643946 64900.704 0.98399999999999999999
1  6.31e-03  0.2763643887 64900.704 0.98399999999999999999
1  6.61e-03  0.2763643824 64900.704 0.98399999999999999999
1  6.92e-03  0.2763643924 64900.704 0.98399999999999999999
1  7.24e-03  0.2763643952 64900.704 0.98399999999999999999
1  7.59e-03  0.2763643834 64900.704 0.98399999999999999999
1  7.94e-03  0.2763643931 64900.704 0.98399999999999999999
1  8.32e-03  0.276364398 64900.704 0.98399999999999999999
1  8.71e-03  0.276364387 64900.704 0.98399999999999999999
1  9.12e-03  0.2763644082 64900.704 0.98399999999999999999
1  9.55e-03  0.2763644037 64900.704 0.98399999999999999999
1  1.00e-02  0.276364393 64900.704 0.98399999999999999999
